8.620384e+002,-1.489057e-002
8.639669e+002,-1.537104e-002
8.658954e+002,-1.550726e-002
8.678239e+002,-1.536451e-002
8.697524e+002,-1.543001e-002
8.716809e+002,-1.567802e-002
8.736094e+002,-1.579395e-002
8.755378e+002,-1.559632e-002
8.774664e+002,-1.532882e-002
8.793949e+002,-1.530234e-002
8.813234e+002,-1.558686e-002
8.832518e+002,-1.576325e-002
8.851804e+002,-1.572685e-002
8.871089e+002,-1.572250e-002
8.890374e+002,-1.533883e-002
8.909658e+002,-1.522786e-002
8.928943e+002,-1.497796e-002
8.948229e+002,-1.460853e-002
8.967513e+002,-1.453772e-002
8.986798e+002,-1.460385e-002
9.006083e+002,-1.469147e-002
9.025369e+002,-1.467894e-002
9.044653e+002,-1.475252e-002
9.063938e+002,-1.496145e-002
9.083223e+002,-1.463727e-002
9.102509e+002,-1.458255e-002
9.121793e+002,-1.488391e-002
9.141078e+002,-1.525835e-002
9.160364e+002,-1.514551e-002
9.179648e+002,-1.484308e-002
9.198933e+002,-1.475402e-002
9.218218e+002,-1.508957e-002
9.237504e+002,-1.542972e-002
9.256788e+002,-1.577878e-002
9.276073e+002,-1.572950e-002
9.295358e+002,-1.534702e-002
9.314644e+002,-1.519286e-002
9.333928e+002,-1.540644e-002
9.353213e+002,-1.547030e-002
9.372498e+002,-1.549201e-002
9.391783e+002,-1.570435e-002
9.411068e+002,-1.561311e-002
9.430353e+002,-1.535057e-002
9.449637e+002,-1.519181e-002
9.468923e+002,-1.530151e-002
9.488208e+002,-1.519651e-002
9.507493e+002,-1.499890e-002
9.526777e+002,-1.512912e-002
9.546063e+002,-1.527240e-002
9.565348e+002,-1.516772e-002
9.584633e+002,-1.503718e-002
9.603917e+002,-1.518138e-002
9.623203e+002,-1.541664e-002
9.642488e+002,-1.519373e-002
9.661772e+002,-1.487241e-002
9.681057e+002,-1.492338e-002
9.700343e+002,-1.517357e-002
9.719628e+002,-1.509863e-002
9.738912e+002,-1.497044e-002
9.758197e+002,-1.513524e-002
9.777483e+002,-1.520662e-002
9.796768e+002,-1.511098e-002
9.816052e+002,-1.509946e-002
9.835337e+002,-1.525381e-002
9.854623e+002,-1.541028e-002
9.873907e+002,-1.539093e-002
9.893192e+002,-1.534862e-002
9.912477e+002,-1.537296e-002
9.931763e+002,-1.526990e-002
9.951047e+002,-1.520061e-002
9.970332e+002,-1.508532e-002
9.989617e+002,-1.514557e-002
1.000890e+003,-1.517987e-002
1.002819e+003,-1.499986e-002
1.004747e+003,-1.490737e-002
1.006676e+003,-1.468224e-002
1.008604e+003,-1.446783e-002
1.010533e+003,-1.441610e-002
1.012461e+003,-1.416240e-002
1.014390e+003,-1.385027e-002
1.016318e+003,-1.352314e-002
1.018247e+003,-1.310141e-002
1.020175e+003,-1.301788e-002
1.022104e+003,-1.273498e-002
1.024032e+003,-1.212348e-002
1.025961e+003,-1.170782e-002
1.027889e+003,-1.151700e-002
1.029818e+003,-1.101974e-002
1.031746e+003,-1.056376e-002
1.033675e+003,-1.039563e-002
1.035603e+003,-9.970374e-003
1.037532e+003,-9.462490e-003
1.039460e+003,-9.113933e-003
1.041389e+003,-8.880616e-003
1.043317e+003,-8.840522e-003
1.045246e+003,-8.843119e-003
1.047174e+003,-8.418871e-003
1.049103e+003,-8.123462e-003
1.051031e+003,-7.933406e-003
1.052960e+003,-7.553272e-003
1.054888e+003,-7.585117e-003
1.056817e+003,-7.877639e-003
1.058745e+003,-7.728262e-003
1.060674e+003,-7.769500e-003
1.062602e+003,-7.737506e-003
1.064531e+003,-7.561055e-003
1.066459e+003,-7.619760e-003
1.068388e+003,-7.781867e-003
1.070316e+003,-7.681550e-003
1.072245e+003,-7.535362e-003
1.074173e+003,-7.437105e-003
1.076102e+003,-7.622723e-003
1.078030e+003,-7.899472e-003
1.079959e+003,-7.951885e-003
1.081887e+003,-7.690568e-003
1.083816e+003,-7.582708e-003
1.085744e+003,-7.586061e-003
1.087673e+003,-7.525821e-003
1.089601e+003,-7.511166e-003
1.091530e+003,-7.282917e-003
1.093458e+003,-7.052364e-003
1.095387e+003,-7.134411e-003
1.097315e+003,-7.049462e-003
1.099244e+003,-7.010242e-003
1.101172e+003,-6.876188e-003
1.103101e+003,-6.795299e-003
1.105029e+003,-7.200409e-003
1.106958e+003,-7.322927e-003
1.108886e+003,-7.161170e-003
1.110815e+003,-7.070359e-003
1.112743e+003,-6.953541e-003
1.114672e+003,-7.254895e-003
1.116600e+003,-7.305269e-003
1.118529e+003,-7.135747e-003
1.120457e+003,-7.153054e-003
1.122386e+003,-7.175967e-003
1.124314e+003,-7.275064e-003
1.126243e+003,-7.507454e-003
1.128171e+003,-7.466353e-003
1.130100e+003,-7.343843e-003
1.132028e+003,-7.518461e-003
1.133957e+003,-7.761201e-003
1.135885e+003,-8.032690e-003
1.137814e+003,-8.420691e-003
1.139742e+003,-8.627003e-003
1.141671e+003,-8.737039e-003
1.143599e+003,-8.883798e-003
1.145528e+003,-9.180539e-003
1.147456e+003,-9.673006e-003
1.149385e+003,-1.006456e-002
1.151313e+003,-1.024159e-002
1.153242e+003,-1.039829e-002
1.155170e+003,-1.052767e-002
1.157099e+003,-1.068320e-002
1.159027e+003,-1.090075e-002
1.160956e+003,-1.098162e-002
1.162884e+003,-1.104029e-002
1.164813e+003,-1.111935e-002
1.166741e+003,-1.108570e-002
1.168670e+003,-1.103131e-002
1.170598e+003,-1.103273e-002
1.172526e+003,-1.118556e-002
1.174455e+003,-1.109242e-002
1.176384e+003,-1.104991e-002
1.178312e+003,-1.122230e-002
1.180240e+003,-1.124187e-002
1.182169e+003,-1.118045e-002
1.184098e+003,-1.124071e-002
1.186026e+003,-1.142158e-002
1.187954e+003,-1.158640e-002
1.189883e+003,-1.193691e-002
1.191812e+003,-1.210853e-002
1.193740e+003,-1.203651e-002
1.195668e+003,-1.214365e-002
1.197597e+003,-1.210721e-002
1.199526e+003,-1.213138e-002
1.201454e+003,-1.223051e-002
1.203382e+003,-1.222765e-002
1.205311e+003,-1.226730e-002
1.207240e+003,-1.231796e-002
1.209168e+003,-1.219717e-002
1.211096e+003,-1.218406e-002
1.213025e+003,-1.212007e-002
1.214953e+003,-1.202027e-002
1.216882e+003,-1.211195e-002
1.218810e+003,-1.207325e-002
1.220739e+003,-1.205788e-002
1.222667e+003,-1.199252e-002
1.224596e+003,-1.180347e-002
1.226524e+003,-1.178654e-002
1.228453e+003,-1.177551e-002
1.230381e+003,-1.154210e-002
1.232310e+003,-1.130382e-002
1.234238e+003,-1.124519e-002
1.236167e+003,-1.117558e-002
1.238095e+003,-1.117219e-002
1.240024e+003,-1.108279e-002
1.241952e+003,-1.100818e-002
1.243881e+003,-1.115540e-002
1.245809e+003,-1.119844e-002
1.247738e+003,-1.124342e-002
1.249666e+003,-1.141906e-002
1.251595e+003,-1.143142e-002
1.253523e+003,-1.138911e-002
1.255452e+003,-1.150822e-002
1.257380e+003,-1.157556e-002
1.259309e+003,-1.158059e-002
1.261237e+003,-1.152552e-002
1.263166e+003,-1.128717e-002
1.265094e+003,-1.104280e-002
1.267023e+003,-1.080936e-002
1.268951e+003,-1.056971e-002
1.270880e+003,-1.025858e-002
1.272808e+003,-9.996053e-003
1.274737e+003,-9.849831e-003
1.276665e+003,-9.628286e-003
1.278594e+003,-9.475101e-003
1.280522e+003,-9.354356e-003
1.282451e+003,-9.093394e-003
1.284379e+003,-8.890550e-003
1.286308e+003,-8.427060e-003
1.288236e+003,-8.304008e-003
1.290165e+003,-8.310250e-003
1.292093e+003,-8.134259e-003
1.294022e+003,-8.071785e-003
1.295950e+003,-7.899862e-003
1.297879e+003,-7.757588e-003
1.299807e+003,-7.785936e-003
1.301736e+003,-7.927680e-003
1.303664e+003,-7.888279e-003
1.305593e+003,-7.766994e-003
1.307521e+003,-7.965549e-003
1.309450e+003,-8.356113e-003
1.311378e+003,-8.646557e-003
1.313307e+003,-8.809743e-003
1.315235e+003,-8.960274e-003
1.317164e+003,-9.140959e-003
1.319092e+003,-9.468974e-003
1.321021e+003,-9.955348e-003
1.322949e+003,-1.028744e-002
1.324878e+003,-1.040159e-002
1.326806e+003,-1.056754e-002
1.328735e+003,-1.061721e-002
1.330663e+003,-1.059445e-002
1.332592e+003,-1.062526e-002
1.334520e+003,-1.069480e-002
1.336449e+003,-1.076896e-002
1.338377e+003,-1.077629e-002
1.340306e+003,-1.079695e-002
1.342234e+003,-1.083541e-002
1.344163e+003,-1.089984e-002
1.346091e+003,-1.106919e-002
1.348020e+003,-1.105337e-002
1.349948e+003,-1.102181e-002
1.351877e+003,-1.109788e-002
1.353805e+003,-1.111083e-002
1.355734e+003,-1.118491e-002
1.357662e+003,-1.137413e-002
1.359591e+003,-1.143071e-002
1.361519e+003,-1.135334e-002
1.363448e+003,-1.144165e-002
1.365376e+003,-1.169304e-002
1.367305e+003,-1.171962e-002
1.369233e+003,-1.179050e-002
1.371162e+003,-1.197817e-002
1.373090e+003,-1.190964e-002
1.375019e+003,-1.181350e-002
1.376947e+003,-1.195561e-002
1.378876e+003,-1.183262e-002
1.380804e+003,-1.167492e-002
1.382733e+003,-1.170137e-002
1.384661e+003,-1.176351e-002
1.386590e+003,-1.167795e-002
1.388518e+003,-1.181253e-002
1.390447e+003,-1.214388e-002
1.392375e+003,-1.221460e-002
1.394304e+003,-1.209764e-002
1.396232e+003,-1.227116e-002
1.398161e+003,-1.231194e-002
1.400089e+003,-1.232222e-002
1.402018e+003,-1.247099e-002
1.403946e+003,-1.244694e-002
1.405875e+003,-1.255060e-002
1.407803e+003,-1.275956e-002
1.409732e+003,-1.287039e-002
1.411660e+003,-1.288753e-002
1.413589e+003,-1.279222e-002
1.415517e+003,-1.254899e-002
1.417446e+003,-1.212651e-002
1.419374e+003,-1.162082e-002
1.421303e+003,-1.162956e-002
1.423231e+003,-1.137988e-002
1.425160e+003,-1.082274e-002
1.427088e+003,-1.038988e-002
1.429017e+003,-9.889444e-003
1.430945e+003,-9.596785e-003
1.432874e+003,-9.349588e-003
1.434802e+003,-8.802599e-003
1.436731e+003,-8.113284e-003
1.438659e+003,-8.171816e-003
1.440588e+003,-8.015547e-003
1.442516e+003,-7.620672e-003
1.444445e+003,-7.270079e-003
1.446373e+003,-6.785187e-003
1.448302e+003,-6.276108e-003
1.450230e+003,-5.979859e-003
1.452159e+003,-5.514494e-003
1.454087e+003,-4.879373e-003
1.456016e+003,-3.841026e-003
1.457944e+003,-3.387401e-003
1.459873e+003,-3.887331e-003
1.461801e+003,-4.213757e-003
1.463730e+003,-4.003203e-003
1.465658e+003,-3.846346e-003
1.467587e+003,-4.341614e-003
1.469515e+003,-4.664684e-003
1.471444e+003,-4.341155e-003
1.473372e+003,-4.361953e-003
1.475301e+003,-4.938803e-003
1.477229e+003,-5.623817e-003
1.479158e+003,-6.304684e-003
1.481086e+003,-6.811119e-003
1.483015e+003,-7.257306e-003
1.484943e+003,-7.624384e-003
1.486872e+003,-7.846954e-003
1.488800e+003,-8.024557e-003
1.490729e+003,-8.374542e-003
1.492657e+003,-9.115133e-003
1.494586e+003,-9.231209e-003
1.496514e+003,-9.040664e-003
1.498443e+003,-9.422190e-003
1.500371e+003,-1.002338e-002
1.502300e+003,-1.038470e-002
1.504228e+003,-1.019712e-002
1.506157e+003,-9.496367e-003
1.508085e+003,-9.812937e-003
1.510014e+003,-1.065672e-002
1.511942e+003,-1.093981e-002
1.513871e+003,-1.106687e-002
1.515799e+003,-1.100142e-002
1.517728e+003,-1.090056e-002
1.519656e+003,-1.075907e-002
1.521585e+003,-1.042899e-002
1.523513e+003,-1.068743e-002
1.525442e+003,-1.069561e-002
1.527370e+003,-1.086197e-002
1.529299e+003,-1.110812e-002
1.531227e+003,-1.103027e-002
1.533156e+003,-1.048261e-002
1.535084e+003,-1.050910e-002
1.537013e+003,-1.047107e-002
1.538941e+003,-9.455486e-003
1.540870e+003,-9.042221e-003
1.542798e+003,-9.455389e-003
1.544727e+003,-9.570304e-003
1.546655e+003,-9.854269e-003
1.548584e+003,-9.907257e-003
1.550512e+003,-9.684185e-003
1.552441e+003,-9.581001e-003
1.554369e+003,-9.233966e-003
1.556298e+003,-8.786364e-003
1.558226e+003,-7.506542e-003
1.560155e+003,-7.334982e-003
1.562083e+003,-8.176499e-003
1.564012e+003,-8.113999e-003
1.565940e+003,-7.745545e-003
1.567869e+003,-7.473161e-003
1.569797e+003,-7.054254e-003
1.571726e+003,-7.176585e-003
1.573654e+003,-7.211326e-003
1.575583e+003,-6.603159e-003
1.577511e+003,-6.619444e-003
1.579440e+003,-7.090015e-003
1.581368e+003,-7.075705e-003
1.583297e+003,-7.139985e-003
1.585225e+003,-7.325175e-003
1.587154e+003,-7.392643e-003
1.589082e+003,-7.499215e-003
1.591010e+003,-7.856131e-003
1.592939e+003,-8.106064e-003
1.594868e+003,-8.347468e-003
1.596796e+003,-8.677511e-003
1.598724e+003,-9.009737e-003
1.600653e+003,-9.376147e-003
1.602582e+003,-9.672941e-003
1.604510e+003,-9.967233e-003
1.606438e+003,-1.026078e-002
1.608367e+003,-1.051531e-002
1.610296e+003,-1.071320e-002
1.612224e+003,-1.101212e-002
1.614152e+003,-1.118646e-002
1.616081e+003,-1.101893e-002
1.618010e+003,-1.130063e-002
1.619938e+003,-1.180108e-002
1.621866e+003,-1.174832e-002
1.623795e+003,-1.192589e-002
1.625724e+003,-1.224163e-002
1.627652e+003,-1.226366e-002
1.629580e+003,-1.259499e-002
1.631509e+003,-1.299531e-002
1.633438e+003,-1.279473e-002
1.635366e+003,-1.226321e-002
1.637294e+003,-1.286254e-002
1.639223e+003,-1.369227e-002
1.641151e+003,-1.415258e-002
1.643080e+003,-1.448792e-002
1.645008e+003,-1.428992e-002
1.646937e+003,-1.423176e-002
1.648865e+003,-1.494989e-002
1.650794e+003,-1.510077e-002
1.652722e+003,-1.388069e-002
1.654651e+003,-1.455028e-002
1.656579e+003,-1.582827e-002
1.658508e+003,-1.629481e-002
1.660436e+003,-1.641147e-002
1.662365e+003,-1.629538e-002
1.664293e+003,-1.642857e-002
1.666222e+003,-1.652791e-002
1.668150e+003,-1.624307e-002
1.670079e+003,-1.625575e-002
1.672007e+003,-1.659463e-002
1.673936e+003,-1.650766e-002
1.675864e+003,-1.639581e-002
1.677793e+003,-1.691034e-002
1.679721e+003,-1.689769e-002
1.681650e+003,-1.669116e-002
1.683578e+003,-1.589673e-002
1.685507e+003,-1.596287e-002
1.687435e+003,-1.672065e-002
1.689364e+003,-1.694221e-002
1.691292e+003,-1.706963e-002
1.693221e+003,-1.694106e-002
1.695149e+003,-1.614010e-002
1.697078e+003,-1.584846e-002
1.699006e+003,-1.550221e-002
1.700935e+003,-1.513924e-002
1.702863e+003,-1.591177e-002
1.704792e+003,-1.588110e-002
1.706720e+003,-1.583645e-002
1.708649e+003,-1.604626e-002
1.710577e+003,-1.614172e-002
1.712506e+003,-1.593432e-002
1.714434e+003,-1.563996e-002
1.716363e+003,-1.522342e-002
1.718291e+003,-1.504016e-002
1.720220e+003,-1.561675e-002
1.722148e+003,-1.602004e-002
1.724077e+003,-1.608355e-002
1.726005e+003,-1.611689e-002
1.727934e+003,-1.601046e-002
1.729862e+003,-1.586344e-002
1.731791e+003,-1.555796e-002
1.733719e+003,-1.494118e-002
1.735648e+003,-1.538860e-002
1.737576e+003,-1.594224e-002
1.739505e+003,-1.568997e-002
1.741433e+003,-1.576494e-002
1.743362e+003,-1.581993e-002
1.745290e+003,-1.563123e-002
1.747219e+003,-1.538636e-002
1.749147e+003,-1.522371e-002
1.751076e+003,-1.510736e-002
1.753004e+003,-1.542857e-002
1.754933e+003,-1.548808e-002
1.756861e+003,-1.519363e-002
1.758790e+003,-1.533746e-002
1.760718e+003,-1.528679e-002
1.762647e+003,-1.522895e-002
1.764575e+003,-1.546915e-002
1.766504e+003,-1.530829e-002
1.768432e+003,-1.511232e-002
1.770361e+003,-1.499701e-002
1.772289e+003,-1.473429e-002
1.774218e+003,-1.515191e-002
1.776146e+003,-1.545485e-002
1.778075e+003,-1.543577e-002
1.780003e+003,-1.535505e-002
1.781932e+003,-1.539857e-002
1.783860e+003,-1.533004e-002
1.785789e+003,-1.526581e-002
1.787717e+003,-1.540833e-002
1.789646e+003,-1.532527e-002
1.791574e+003,-1.507322e-002
1.793503e+003,-1.512644e-002
1.795431e+003,-1.547519e-002
1.797360e+003,-1.547203e-002
1.799288e+003,-1.531078e-002
1.801217e+003,-1.529204e-002
1.803145e+003,-1.538140e-002
1.805074e+003,-1.539883e-002
1.807002e+003,-1.543276e-002
1.808931e+003,-1.545095e-002
1.810859e+003,-1.541428e-002
1.812788e+003,-1.541623e-002
1.814716e+003,-1.554326e-002
1.816645e+003,-1.552660e-002
1.818573e+003,-1.556001e-002
1.820502e+003,-1.557404e-002
1.822430e+003,-1.559322e-002
1.824359e+003,-1.538585e-002
1.826287e+003,-1.537811e-002
1.828216e+003,-1.539464e-002
1.830144e+003,-1.526625e-002
1.832073e+003,-1.540957e-002
1.834001e+003,-1.552293e-002
1.835930e+003,-1.564552e-002
1.837858e+003,-1.569825e-002
1.839787e+003,-1.572784e-002
1.841715e+003,-1.559600e-002
1.843644e+003,-1.522230e-002
1.845572e+003,-1.532262e-002
1.847501e+003,-1.553428e-002
1.849429e+003,-1.563932e-002
1.851358e+003,-1.565050e-002
1.853286e+003,-1.559920e-002
1.855215e+003,-1.559882e-002
1.857143e+003,-1.567022e-002
1.859072e+003,-1.569419e-002
1.861000e+003,-1.563788e-002
1.862929e+003,-1.561880e-002
1.864857e+003,-1.552785e-002
1.866786e+003,-1.544190e-002
1.868714e+003,-1.534337e-002
1.870643e+003,-1.546333e-002
1.872571e+003,-1.558808e-002
1.874500e+003,-1.557238e-002
1.876428e+003,-1.555857e-002
1.878357e+003,-1.554863e-002
1.880285e+003,-1.557519e-002
1.882214e+003,-1.566409e-002
1.884142e+003,-1.571263e-002
1.886071e+003,-1.563053e-002
1.887999e+003,-1.549473e-002
1.889928e+003,-1.550665e-002
1.891856e+003,-1.573548e-002
1.893785e+003,-1.574094e-002
1.895713e+003,-1.562519e-002
1.897642e+003,-1.556257e-002
1.899570e+003,-1.556925e-002
1.901499e+003,-1.563104e-002
1.903427e+003,-1.565766e-002
1.905356e+003,-1.566249e-002
1.907284e+003,-1.560026e-002
1.909213e+003,-1.552075e-002
1.911141e+003,-1.557459e-002
1.913070e+003,-1.562458e-002
1.914998e+003,-1.566150e-002
1.916927e+003,-1.563522e-002
1.918855e+003,-1.562385e-002
1.920784e+003,-1.558197e-002
1.922712e+003,-1.557430e-002
1.924641e+003,-1.556791e-002
1.926569e+003,-1.564395e-002
1.928498e+003,-1.581143e-002
1.930426e+003,-1.581676e-002
1.932355e+003,-1.572832e-002
1.934283e+003,-1.571416e-002
1.936212e+003,-1.569179e-002
1.938140e+003,-1.568687e-002
1.940069e+003,-1.571506e-002
1.941997e+003,-1.565140e-002
1.943926e+003,-1.564475e-002
1.945854e+003,-1.578657e-002
1.947783e+003,-1.584184e-002
1.949711e+003,-1.581357e-002
1.951640e+003,-1.581328e-002
1.953568e+003,-1.580769e-002
1.955497e+003,-1.588181e-002
1.957425e+003,-1.595706e-002
1.959354e+003,-1.596086e-002
1.961282e+003,-1.593352e-002
1.963211e+003,-1.596945e-002
1.965139e+003,-1.590797e-002
1.967068e+003,-1.580939e-002
1.968996e+003,-1.581383e-002
1.970925e+003,-1.584434e-002
1.972853e+003,-1.590139e-002
1.974782e+003,-1.591691e-002
1.976710e+003,-1.593208e-002
1.978639e+003,-1.589490e-002
1.980567e+003,-1.585197e-002
1.982496e+003,-1.583769e-002
1.984424e+003,-1.595684e-002
