7.694705e+002,1.373355e-003
7.713990e+002,1.094403e-003
7.733275e+002,1.176326e-003
7.752560e+002,1.293057e-003
7.771844e+002,1.455796e-003
7.791130e+002,1.513480e-003
7.810415e+002,1.570707e-003
7.829700e+002,1.260091e-003
7.848984e+002,1.293988e-003
7.868270e+002,1.710962e-003
7.887555e+002,1.843742e-003
7.906840e+002,1.787511e-003
7.926124e+002,1.748752e-003
7.945410e+002,1.693764e-003
7.964695e+002,1.421986e-003
7.983979e+002,1.687012e-003
8.003264e+002,1.755772e-003
8.022549e+002,1.594284e-003
8.041835e+002,1.555776e-003
8.061119e+002,1.310605e-003
8.080404e+002,1.157389e-003
8.099689e+002,1.414806e-003
8.118975e+002,1.689307e-003
8.138259e+002,1.553781e-003
8.157545e+002,1.537254e-003
8.176830e+002,1.681324e-003
8.196115e+002,1.172605e-003
8.215399e+002,8.939481e-004
8.234684e+002,1.011998e-003
8.253970e+002,1.440403e-003
8.273254e+002,1.804180e-003
8.292539e+002,1.588298e-003
8.311824e+002,1.136326e-003
8.331110e+002,1.161774e-003
8.350394e+002,1.391969e-003
8.369679e+002,1.438808e-003
8.388964e+002,1.467598e-003
8.408250e+002,1.833094e-003
8.427534e+002,1.708966e-003
8.446819e+002,1.458223e-003
8.466104e+002,1.639548e-003
8.485389e+002,1.745692e-003
8.504674e+002,1.543273e-003
8.523959e+002,1.338688e-003
8.543244e+002,1.848500e-003
8.562529e+002,1.797758e-003
8.581814e+002,1.506897e-003
8.601099e+002,1.545733e-003
8.620384e+002,1.310372e-003
8.639669e+002,1.514810e-003
8.658954e+002,1.912660e-003
8.678239e+002,1.740003e-003
8.697524e+002,1.580816e-003
8.716809e+002,1.570108e-003
8.736094e+002,1.489607e-003
8.755378e+002,1.402939e-003
8.774664e+002,1.648428e-003
8.793949e+002,1.931430e-003
8.813234e+002,1.615935e-003
8.832518e+002,1.454333e-003
8.851804e+002,1.405665e-003
8.871089e+002,1.566217e-003
8.890374e+002,1.296480e-003
8.909658e+002,1.117324e-003
8.928943e+002,1.649360e-003
8.948229e+002,1.648994e-003
8.967513e+002,1.434054e-003
8.986798e+002,1.369965e-003
9.006083e+002,1.128420e-003
9.025369e+002,9.171571e-004
9.044653e+002,1.088391e-003
9.063938e+002,1.189150e-003
9.083223e+002,1.021530e-003
9.102509e+002,8.792729e-004
9.121793e+002,1.275211e-003
9.141078e+002,1.205331e-003
9.160364e+002,9.303061e-004
9.179648e+002,1.001138e-003
9.198933e+002,1.427738e-003
9.218218e+002,1.742065e-003
9.237504e+002,1.526880e-003
9.256788e+002,1.319844e-003
9.276073e+002,1.007183e-003
9.295358e+002,8.963054e-004
9.314644e+002,1.055076e-003
9.333928e+002,1.220915e-003
9.353213e+002,1.247597e-003
9.372498e+002,1.152272e-003
9.391783e+002,9.856293e-004
9.411068e+002,8.562318e-004
9.430353e+002,1.040196e-003
9.449637e+002,1.355074e-003
9.468923e+002,1.498584e-003
9.488208e+002,1.131376e-003
9.507493e+002,1.109916e-003
9.526777e+002,1.182871e-003
9.546063e+002,1.244075e-003
9.565348e+002,1.224503e-003
9.584633e+002,1.045045e-003
9.603917e+002,1.027741e-003
9.623203e+002,1.028073e-003
9.642488e+002,1.042620e-003
9.661772e+002,1.010637e-003
9.681057e+002,9.540152e-004
9.700343e+002,8.630710e-004
9.719628e+002,9.227686e-004
9.738912e+002,9.510930e-004
9.758197e+002,8.898974e-004
9.777483e+002,9.113796e-004
9.796768e+002,9.832050e-004
9.816052e+002,9.847326e-004
9.835337e+002,1.107890e-003
9.854623e+002,1.213671e-003
9.873907e+002,1.246733e-003
9.893192e+002,1.148120e-003
9.912477e+002,9.845002e-004
9.931763e+002,9.354861e-004
9.951047e+002,8.635358e-004
9.970332e+002,6.219403e-004
9.989617e+002,6.069425e-004
1.000890e+003,8.082282e-004
1.002819e+003,9.776923e-004
1.004747e+003,8.709726e-004
1.006676e+003,8.379726e-004
1.008604e+003,7.927260e-004
1.010533e+003,9.040749e-004
1.012461e+003,7.755648e-004
1.014390e+003,6.489177e-004
1.016318e+003,8.764176e-004
1.018247e+003,9.257902e-004
1.020175e+003,8.155312e-004
1.022104e+003,8.258887e-004
1.024032e+003,8.193821e-004
1.025961e+003,9.229679e-004
1.027889e+003,8.257559e-004
1.029818e+003,8.687814e-004
1.031746e+003,9.586642e-004
1.033675e+003,9.208759e-004
1.035603e+003,8.842531e-004
1.037532e+003,1.014688e-003
1.039460e+003,1.077131e-003
1.041389e+003,9.912750e-004
1.043317e+003,1.025615e-003
1.045246e+003,1.027375e-003
1.047174e+003,9.991457e-004
1.049103e+003,9.050377e-004
1.051031e+003,7.026120e-004
1.052960e+003,6.631205e-004
1.054888e+003,7.599642e-004
1.056817e+003,7.491105e-004
1.058745e+003,7.226247e-004
1.060674e+003,8.419895e-004
1.062602e+003,1.044148e-003
1.064531e+003,9.433227e-004
1.066459e+003,8.479321e-004
1.068388e+003,7.048688e-004
1.070316e+003,7.120707e-004
1.072245e+003,8.202452e-004
1.074173e+003,7.086855e-004
1.076102e+003,6.004392e-004
1.078030e+003,7.172149e-004
1.079959e+003,6.858858e-004
1.081887e+003,6.952776e-004
1.083816e+003,9.885186e-004
1.085744e+003,8.069003e-004
1.087673e+003,4.930824e-004
1.089601e+003,5.629807e-004
1.091530e+003,8.054397e-004
1.093458e+003,9.017175e-004
1.095387e+003,7.561139e-004
1.097315e+003,7.743034e-004
1.099244e+003,8.774468e-004
1.101172e+003,8.466374e-004
1.103101e+003,5.924429e-004
1.105029e+003,6.247608e-004
1.106958e+003,8.373750e-004
1.108886e+003,9.640770e-004
1.110815e+003,7.807097e-004
1.112743e+003,6.348149e-004
1.114672e+003,4.943429e-004
1.116600e+003,7.203678e-004
1.118529e+003,9.621842e-004
1.120457e+003,8.126432e-004
1.122386e+003,6.989614e-004
1.124314e+003,7.168166e-004
1.126243e+003,5.948318e-004
1.128171e+003,4.607412e-004
1.130100e+003,6.717818e-004
1.132028e+003,7.083536e-004
1.133957e+003,5.858735e-004
1.135885e+003,5.845463e-004
1.137814e+003,5.626490e-004
1.139742e+003,3.512303e-004
1.141671e+003,5.562790e-004
1.143599e+003,7.442315e-004
1.145528e+003,5.980502e-004
1.147456e+003,4.925185e-004
1.149385e+003,5.746924e-004
1.151313e+003,5.749246e-004
1.153242e+003,5.365063e-004
1.155170e+003,6.979326e-004
1.157099e+003,7.655405e-004
1.159027e+003,7.371950e-004
1.160956e+003,6.354786e-004
1.162884e+003,6.450684e-004
1.164813e+003,6.295389e-004
1.166741e+003,5.991452e-004
1.168670e+003,5.822902e-004
1.170598e+003,6.104265e-004
1.172526e+003,6.433429e-004
1.174455e+003,5.026028e-004
1.176384e+003,5.221749e-004
1.178312e+003,6.667709e-004
1.180240e+003,6.205467e-004
1.182169e+003,6.090660e-004
1.184098e+003,5.273169e-004
1.186026e+003,4.037271e-004
1.187954e+003,4.487009e-004
1.189883e+003,5.446674e-004
1.191812e+003,6.486523e-004
1.193740e+003,7.678308e-004
1.195668e+003,5.465252e-004
1.197597e+003,2.600143e-004
1.199526e+003,2.622688e-004
1.201454e+003,4.822022e-004
1.203382e+003,6.730097e-004
1.205311e+003,6.049517e-004
1.207240e+003,5.306012e-004
1.209168e+003,5.674929e-004
1.211096e+003,5.421129e-004
1.213025e+003,6.153704e-004
1.214953e+003,6.461967e-004
1.216882e+003,4.848891e-004
1.218810e+003,4.548040e-004
1.220739e+003,3.782240e-004
1.222667e+003,3.904945e-004
1.224596e+003,6.334544e-004
1.226524e+003,6.894367e-004
1.228453e+003,6.452344e-004
1.230381e+003,4.506910e-004
1.232310e+003,4.014719e-004
1.234238e+003,3.325280e-004
1.236167e+003,2.691318e-004
1.238095e+003,4.610397e-004
1.240024e+003,5.515680e-004
1.241952e+003,5.349139e-004
1.243881e+003,4.298286e-004
1.245809e+003,3.536842e-004
1.247738e+003,4.373575e-004
1.249666e+003,6.303021e-004
1.251595e+003,5.942014e-004
1.253523e+003,3.649591e-004
1.255452e+003,3.886373e-004
1.257380e+003,4.506910e-004
1.259309e+003,5.462267e-004
1.261237e+003,5.330893e-004
1.263166e+003,3.852878e-004
1.265094e+003,4.684365e-004
1.267023e+003,5.415821e-004
1.268951e+003,4.991197e-004
1.270880e+003,4.998494e-004
1.272808e+003,3.504676e-004
1.274737e+003,4.216696e-004
1.276665e+003,6.351467e-004
1.278594e+003,6.046199e-004
1.280522e+003,4.180877e-004
1.282451e+003,4.075079e-004
1.284379e+003,4.816383e-004
1.286308e+003,4.601442e-004
1.288236e+003,4.984562e-004
1.290165e+003,6.454666e-004
1.292093e+003,6.271498e-004
1.294022e+003,5.506391e-004
1.295950e+003,6.374695e-004
1.297879e+003,7.138960e-004
1.299807e+003,6.987955e-004
1.301736e+003,6.030604e-004
1.303664e+003,3.764333e-004
1.305593e+003,3.535847e-004
1.307521e+003,5.013091e-004
1.309450e+003,5.800672e-004
1.311378e+003,6.142423e-004
1.313307e+003,5.147772e-004
1.315235e+003,4.789846e-004
1.317164e+003,6.938506e-004
1.319092e+003,6.936515e-004
1.321021e+003,5.447338e-004
1.322949e+003,4.923526e-004
1.324878e+003,4.481702e-004
1.326806e+003,3.923517e-004
1.328735e+003,4.164294e-004
1.330663e+003,5.182936e-004
1.332592e+003,6.115214e-004
1.334520e+003,5.499424e-004
1.336449e+003,4.556995e-004
1.338377e+003,5.132844e-004
1.340306e+003,5.324589e-004
1.342234e+003,4.607080e-004
1.344163e+003,3.479474e-004
1.346091e+003,2.839190e-004
1.348020e+003,3.869791e-004
1.349948e+003,3.818720e-004
1.351877e+003,3.237076e-004
1.353805e+003,3.785557e-004
1.355734e+003,4.461801e-004
1.357662e+003,4.567278e-004
1.359591e+003,5.093036e-004
1.361519e+003,6.463626e-004
1.363448e+003,6.644479e-004
1.365376e+003,4.310889e-004
1.367305e+003,4.251521e-004
1.369233e+003,4.299944e-004
1.371162e+003,4.648874e-004
1.373090e+003,7.351372e-004
1.375019e+003,6.979326e-004
1.376947e+003,4.853866e-004
1.378876e+003,4.261139e-004
1.380804e+003,3.720226e-004
1.382733e+003,3.785557e-004
1.384661e+003,6.000742e-004
1.386590e+003,1.043617e-003
1.388518e+003,8.758532e-004
1.390447e+003,4.432282e-004
1.392375e+003,5.415489e-004
1.394304e+003,8.756208e-004
1.396232e+003,6.734411e-004
1.398161e+003,6.374032e-004
1.400089e+003,6.502119e-004
1.402018e+003,5.342172e-004
1.403946e+003,5.535918e-004
1.405875e+003,5.115594e-004
1.407803e+003,4.407406e-004
1.409732e+003,4.400109e-004
1.411660e+003,4.523495e-004
1.413589e+003,4.966318e-004
1.415517e+003,6.536962e-004
1.417446e+003,1.034350e-003
1.419374e+003,1.307447e-003
1.421303e+003,9.040085e-004
1.423231e+003,8.298391e-004
1.425160e+003,8.721347e-004
1.427088e+003,6.344167e-004
1.429017e+003,4.836949e-004
1.430945e+003,4.074415e-004
1.432874e+003,4.653849e-004
1.434802e+003,9.366483e-004
1.436731e+003,1.344638e-003
1.438659e+003,7.557156e-004
1.440588e+003,3.886042e-004
1.442516e+003,4.482697e-004
1.444445e+003,4.819368e-004
1.446373e+003,6.713172e-004
1.448302e+003,7.658392e-004
1.450230e+003,5.450323e-004
1.452159e+003,5.297054e-004
1.454087e+003,8.499572e-004
1.456016e+003,1.871594e-003
1.457944e+003,2.001694e-003
1.459873e+003,1.001703e-003
1.461801e+003,5.435726e-004
1.463730e+003,7.468867e-004
1.465658e+003,8.539743e-004
1.467587e+003,6.008042e-004
1.469515e+003,6.905319e-004
1.471444e+003,1.219752e-003
1.473372e+003,1.438907e-003
1.475301e+003,1.099386e-003
1.477229e+003,7.270721e-004
1.479158e+003,4.744071e-004
1.481086e+003,5.226394e-004
1.483015e+003,4.111229e-004
1.484943e+003,4.973615e-004
1.486872e+003,8.498908e-004
1.488800e+003,1.184964e-003
1.490729e+003,1.217825e-003
1.492657e+003,8.079958e-004
1.494586e+003,9.449498e-004
1.496514e+003,1.267701e-003
1.498443e+003,9.506281e-004
1.500371e+003,6.136450e-004
1.502300e+003,5.839159e-004
1.504228e+003,1.381067e-003
1.506157e+003,2.613676e-003
1.508085e+003,2.101933e-003
1.510014e+003,1.096529e-003
1.511942e+003,7.584706e-004
1.513871e+003,7.061632e-004
1.515799e+003,1.051223e-003
1.517728e+003,1.196526e-003
1.519656e+003,1.518900e-003
1.521585e+003,1.909332e-003
1.523513e+003,1.365178e-003
1.525442e+003,1.313762e-003
1.527370e+003,1.096629e-003
1.529299e+003,7.608272e-004
1.531227e+003,7.629183e-004
1.533156e+003,1.207092e-003
1.535084e+003,9.018171e-004
1.537013e+003,9.402013e-004
1.538941e+003,2.067041e-003
1.540870e+003,2.395226e-003
1.542798e+003,1.752778e-003
1.544727e+003,1.317584e-003
1.546655e+003,8.330261e-004
1.548584e+003,7.408128e-004
1.550512e+003,7.034086e-004
1.552441e+003,6.994925e-004
1.554369e+003,1.018375e-003
1.556298e+003,1.596845e-003
1.558226e+003,2.928797e-003
1.560155e+003,2.447937e-003
1.562083e+003,1.069026e-003
1.564012e+003,8.248264e-004
1.565940e+003,6.978663e-004
1.567869e+003,8.887685e-004
1.569797e+003,1.224071e-003
1.571726e+003,7.232221e-004
1.573654e+003,6.564173e-004
1.575583e+003,1.357700e-003
1.577511e+003,1.081183e-003
1.579440e+003,4.746393e-004
1.581368e+003,5.010768e-004
1.583297e+003,5.327907e-004
1.585225e+003,5.018066e-004
1.587154e+003,4.000789e-004
1.589082e+003,2.952915e-004
1.591010e+003,2.398904e-004
1.592939e+003,3.218176e-004
1.594868e+003,3.458251e-004
1.596796e+003,3.558396e-004
1.598724e+003,3.919205e-004
1.600653e+003,4.232948e-004
1.602582e+003,4.705926e-004
1.604510e+003,4.158987e-004
1.606438e+003,3.763337e-004
1.608367e+003,4.105922e-004
1.610296e+003,2.965846e-004
1.612224e+003,2.421116e-004
1.614152e+003,5.871675e-004
1.616081e+003,1.242613e-003
1.618010e+003,1.010770e-003
1.619938e+003,5.843141e-004
1.621866e+003,8.578586e-004
1.623795e+003,8.878057e-004
1.625724e+003,6.003728e-004
1.627652e+003,6.184895e-004
1.629580e+003,4.378882e-004
1.631509e+003,2.918433e-004
1.633438e+003,8.566966e-004
1.635366e+003,1.732518e-003
1.637294e+003,1.353213e-003
1.639223e+003,7.728761e-004
1.641151e+003,5.736307e-004
1.643080e+003,5.639761e-004
1.645008e+003,1.129748e-003
1.646937e+003,1.492334e-003
1.648865e+003,9.944963e-004
1.650794e+003,1.429566e-003
1.652722e+003,2.836404e-003
1.654651e+003,1.827205e-003
1.656579e+003,6.801114e-004
1.658508e+003,5.347812e-004
1.660436e+003,6.467608e-004
1.662365e+003,8.239300e-004
1.664293e+003,5.770812e-004
1.666222e+003,4.930824e-004
1.668150e+003,1.023689e-003
1.670079e+003,1.271290e-003
1.672007e+003,9.374120e-004
1.673936e+003,1.117291e-003
1.675864e+003,1.181276e-003
1.677793e+003,6.184562e-004
1.679721e+003,5.557814e-004
1.681650e+003,9.219385e-004
1.683578e+003,1.934825e-003
1.685507e+003,1.635424e-003
1.687435e+003,7.997965e-004
1.689364e+003,5.848118e-004
1.691292e+003,4.979586e-004
1.693221e+003,6.575123e-004
1.695149e+003,1.379305e-003
1.697078e+003,1.440603e-003
1.699006e+003,1.843709e-003
1.700935e+003,1.974832e-003
1.702863e+003,1.056504e-003
1.704792e+003,1.075603e-003
1.706720e+003,8.507872e-004
1.708649e+003,5.134834e-004
1.710577e+003,3.225803e-004
1.712506e+003,5.158387e-004
1.714434e+003,1.003031e-003
1.716363e+003,1.528443e-003
1.718291e+003,1.492101e-003
1.720220e+003,8.151993e-004
1.722148e+003,5.197532e-004
1.724077e+003,4.720189e-004
1.726005e+003,3.448634e-004
1.727934e+003,4.607080e-004
1.729862e+003,6.794808e-004
1.731791e+003,1.095699e-003
1.733719e+003,1.694829e-003
1.735648e+003,1.096396e-003
1.737576e+003,6.673682e-004
1.739505e+003,8.931844e-004
1.741433e+003,6.630542e-004
1.743362e+003,6.033258e-004
1.745290e+003,6.175272e-004
1.747219e+003,7.828010e-004
1.749147e+003,9.936993e-004
1.751076e+003,1.131709e-003
1.753004e+003,7.170821e-004
1.754933e+003,5.043277e-004
1.756861e+003,6.094311e-004
1.758790e+003,5.564781e-004
1.760718e+003,7.710837e-004
1.762647e+003,7.849254e-004
1.764575e+003,3.649922e-004
1.766504e+003,4.026326e-004
1.768432e+003,6.216749e-004
1.770361e+003,9.725782e-004
1.772289e+003,1.285912e-003
1.774218e+003,8.392009e-004
1.776146e+003,4.782881e-004
1.778075e+003,3.425091e-004
1.780003e+003,3.006298e-004
1.781932e+003,2.469851e-004
1.783860e+003,2.818633e-004
1.785789e+003,3.825684e-004
1.787717e+003,4.332116e-004
1.789646e+003,6.441725e-004
1.791574e+003,9.930682e-004
1.793503e+003,8.259550e-004
1.795431e+003,4.358650e-004
1.797360e+003,4.405748e-004
1.799288e+003,6.059139e-004
1.801217e+003,5.890587e-004
1.803145e+003,3.780914e-004
1.805074e+003,3.746093e-004
1.807002e+003,4.197792e-004
1.808931e+003,4.559649e-004
1.810859e+003,4.411055e-004
1.812788e+003,3.912904e-004
1.814716e+003,3.382646e-004
1.816645e+003,3.395910e-004
1.818573e+003,3.439681e-004
1.820502e+003,3.490085e-004
1.822430e+003,4.543396e-004
1.824359e+003,7.279350e-004
1.826287e+003,6.914611e-004
1.828216e+003,7.422400e-004
1.830144e+003,7.509029e-004
1.832073e+003,3.927496e-004
1.834001e+003,3.532531e-004
1.835930e+003,4.353343e-004
1.837858e+003,3.756042e-004
1.839787e+003,2.965846e-004
1.841715e+003,4.113551e-004
1.843644e+003,8.222038e-004
1.845572e+003,7.021143e-004
1.847501e+003,3.713262e-004
1.849429e+003,2.897876e-004
1.851358e+003,3.508655e-004
1.853286e+003,4.246214e-004
1.855215e+003,4.005764e-004
1.857143e+003,3.989182e-004
1.859072e+003,3.653570e-004
1.861000e+003,3.324285e-004
1.862929e+003,3.509650e-004
1.864857e+003,4.802451e-004
1.866786e+003,6.363413e-004
1.868714e+003,7.429038e-004
1.870643e+003,4.634611e-004
1.872571e+003,2.290497e-004
1.874500e+003,2.738066e-004
1.876428e+003,3.174738e-004
1.878357e+003,3.487100e-004
1.880285e+003,4.007422e-004
1.882214e+003,3.567350e-004
1.884142e+003,2.884945e-004
1.886071e+003,2.243422e-004
1.887999e+003,3.557733e-004
1.889928e+003,4.295964e-004
1.891856e+003,2.654516e-004
1.893785e+003,2.891576e-004
1.895713e+003,2.835211e-004
1.897642e+003,2.628324e-004
1.899570e+003,3.066975e-004
1.901499e+003,2.770226e-004
1.903427e+003,2.429736e-004
1.905356e+003,3.471184e-004
1.907284e+003,3.726195e-004
1.909213e+003,3.515951e-004
1.911141e+003,2.674740e-004
1.913070e+003,2.238118e-004
1.914998e+003,3.155507e-004
1.916927e+003,5.198859e-004
1.918855e+003,5.665639e-004
1.920784e+003,5.085407e-004
1.922712e+003,5.144123e-004
1.924641e+003,4.230626e-004
1.926569e+003,3.859179e-004
1.928498e+003,3.450292e-004
1.930426e+003,3.677779e-004
1.932355e+003,2.810676e-004
1.934283e+003,2.110488e-004
1.936212e+003,1.925183e-004
1.938140e+003,1.654035e-004
1.940069e+003,2.684355e-004
1.941997e+003,4.556995e-004
1.943926e+003,4.630299e-004
1.945854e+003,3.639974e-004
1.947783e+003,3.984207e-004
1.949711e+003,3.740455e-004
1.951640e+003,3.272225e-004
1.953568e+003,3.775608e-004
1.955497e+003,3.846577e-004
1.957425e+003,3.119696e-004
1.959354e+003,3.246692e-004
1.961282e+003,3.633341e-004
1.963211e+003,3.496385e-004
1.965139e+003,3.301073e-004
1.967068e+003,3.737471e-004
1.968996e+003,2.945621e-004
1.970925e+003,3.053049e-004
1.972853e+003,4.002116e-004
1.974782e+003,3.665508e-004
1.976710e+003,2.595502e-004
1.978639e+003,2.776526e-004
1.980567e+003,3.024866e-004
1.982496e+003,3.111738e-004
1.984424e+003,3.679768e-004
1.986353e+003,4.005432e-004
1.988281e+003,3.131633e-004
1.990210e+003,2.362105e-004
1.992138e+003,3.424427e-004
1.994067e+003,3.002982e-004
1.995995e+003,1.803197e-004
1.997924e+003,1.718340e-004
1.999852e+003,2.358127e-004
2.001781e+003,2.504993e-004
2.003709e+003,3.092838e-004
2.005638e+003,3.084217e-004
2.007566e+003,3.742445e-004
2.009495e+003,4.232948e-004
2.011423e+003,3.609133e-004
2.013352e+003,4.057833e-004
2.015280e+003,4.256828e-004
2.017208e+003,4.097963e-004
2.019137e+003,5.023042e-004
2.021066e+003,4.476064e-004
2.022994e+003,2.769232e-004
2.024922e+003,3.035144e-004
2.026851e+003,3.788873e-004
2.028780e+003,3.675457e-004
2.030708e+003,3.428738e-004
2.032636e+003,4.296296e-004
2.034565e+003,4.422000e-004
2.036494e+003,3.763006e-004
2.038422e+003,3.389609e-004
2.040350e+003,3.176728e-004
2.042279e+003,3.248350e-004
2.044208e+003,3.565692e-004
2.046136e+003,3.791858e-004
2.048064e+003,3.511971e-004
2.049993e+003,3.572656e-004
2.051921e+003,3.099801e-004
2.053850e+003,2.922080e-004
2.055778e+003,2.793103e-004
2.057707e+003,3.431391e-004
2.059635e+003,3.424096e-004
2.061564e+003,2.878314e-004
2.063492e+003,1.919548e-004
2.065421e+003,2.217565e-004
2.067349e+003,3.309032e-004
2.069278e+003,2.488748e-004
2.071206e+003,2.180767e-004
2.073135e+003,3.111075e-004
2.075063e+003,3.631352e-004
2.076992e+003,3.845582e-004
2.078920e+003,3.963977e-004
2.080849e+003,4.054848e-004
2.082777e+003,4.326478e-004
