8.678239e+002,1.062416e-003
8.697524e+002,1.107425e-003
8.716809e+002,1.145628e-003
8.736094e+002,9.895149e-004
8.755378e+002,8.095560e-004
8.774664e+002,1.203305e-003
8.793949e+002,1.166658e-003
8.813234e+002,7.095484e-004
8.832518e+002,1.015087e-003
8.851804e+002,1.382396e-003
8.871089e+002,1.471488e-003
8.890374e+002,1.335996e-003
8.909658e+002,1.503638e-003
8.928943e+002,1.982754e-003
8.948229e+002,2.008951e-003
8.967513e+002,1.817955e-003
8.986798e+002,1.792568e-003
9.006083e+002,1.729890e-003
9.025369e+002,1.943645e-003
9.044653e+002,2.134330e-003
9.063938e+002,1.784150e-003
9.083223e+002,1.475843e-003
9.102509e+002,1.376180e-003
9.121793e+002,1.312765e-003
9.141078e+002,1.139515e-003
9.160364e+002,7.028776e-004
9.179648e+002,7.721790e-004
9.198933e+002,6.350140e-004
9.218218e+002,4.213711e-004
9.237504e+002,3.033155e-004
9.256788e+002,2.886071e-005
9.276073e+002,-2.963822e-004
9.295358e+002,-6.444426e-004
9.314644e+002,-1.026306e-003
9.333928e+002,-1.226083e-003
9.353213e+002,-1.380487e-003
9.372498e+002,-1.324367e-003
9.391783e+002,-1.564353e-003
9.411068e+002,-1.748900e-003
9.430353e+002,-1.591127e-003
9.449637e+002,-1.662099e-003
9.468923e+002,-1.794703e-003
9.488208e+002,-1.807110e-003
9.507493e+002,-1.959230e-003
9.526777e+002,-2.367589e-003
9.546063e+002,-2.373421e-003
9.565348e+002,-2.297194e-003
9.584633e+002,-2.482154e-003
9.603917e+002,-2.440839e-003
9.623203e+002,-2.397971e-003
9.642488e+002,-2.419191e-003
9.661772e+002,-2.259585e-003
9.681057e+002,-2.224941e-003
9.700343e+002,-2.495563e-003
9.719628e+002,-2.358625e-003
9.738912e+002,-2.299962e-003
9.758197e+002,-2.438533e-003
9.777483e+002,-2.496189e-003
9.796768e+002,-2.586314e-003
9.816052e+002,-2.784980e-003
9.835337e+002,-2.722588e-003
9.854623e+002,-2.452601e-003
9.873907e+002,-2.256652e-003
9.893192e+002,-2.363305e-003
9.912477e+002,-2.509004e-003
9.931763e+002,-2.366007e-003
9.951047e+002,-2.413788e-003
9.970332e+002,-2.410064e-003
9.989617e+002,-2.177700e-003
1.000890e+003,-1.969752e-003
1.002819e+003,-1.728802e-003
1.004747e+003,-1.693719e-003
1.006676e+003,-1.631005e-003
1.008604e+003,-1.561778e-003
1.010533e+003,-1.479100e-003
1.012461e+003,-1.211181e-003
1.014390e+003,-1.078465e-003
1.016318e+003,-7.838069e-004
1.018247e+003,-4.459870e-004
1.020175e+003,-3.902761e-004
1.022104e+003,-2.597594e-004
1.024032e+003,1.070361e-004
1.025961e+003,4.539747e-004
1.027889e+003,6.312644e-004
1.029818e+003,9.030123e-004
1.031746e+003,1.303127e-003
1.033675e+003,1.583676e-003
1.035603e+003,1.677931e-003
1.037532e+003,1.925872e-003
1.039460e+003,2.291155e-003
1.041389e+003,2.415817e-003
1.043317e+003,2.505753e-003
1.045246e+003,2.719991e-003
1.047174e+003,2.723692e-003
1.049103e+003,2.541513e-003
1.051031e+003,2.336491e-003
1.052960e+003,2.294719e-003
1.054888e+003,2.317137e-003
1.056817e+003,2.240594e-003
1.058745e+003,1.960553e-003
1.060674e+003,1.926505e-003
1.062602e+003,1.891627e-003
1.064531e+003,1.737974e-003
1.066459e+003,1.694230e-003
1.068388e+003,1.762658e-003
1.070316e+003,1.887534e-003
1.072245e+003,2.090646e-003
1.074173e+003,2.060816e-003
1.076102e+003,1.982920e-003
1.078030e+003,2.167329e-003
1.079959e+003,2.101334e-003
1.081887e+003,1.986948e-003
1.083816e+003,2.001927e-003
1.085744e+003,2.016873e-003
1.087673e+003,1.972469e-003
1.089601e+003,1.840015e-003
1.091530e+003,1.843742e-003
1.093458e+003,1.813563e-003
1.095387e+003,1.730056e-003
1.097315e+003,1.534794e-003
1.099244e+003,1.574331e-003
1.101172e+003,1.725865e-003
1.103101e+003,1.652054e-003
1.105029e+003,1.718413e-003
1.106958e+003,1.765653e-003
1.108886e+003,1.944044e-003
1.110815e+003,1.866536e-003
1.112743e+003,1.727628e-003
1.114672e+003,1.673906e-003
1.116600e+003,1.947439e-003
1.118529e+003,2.167895e-003
1.120457e+003,2.030521e-003
1.122386e+003,1.976829e-003
1.124314e+003,2.012512e-003
1.126243e+003,1.996002e-003
1.128171e+003,1.780358e-003
1.130100e+003,1.723902e-003
1.132028e+003,1.530936e-003
1.133957e+003,1.295749e-003
1.135885e+003,1.055242e-003
1.137814e+003,5.580705e-004
1.139742e+003,-7.931565e-005
1.141671e+003,-2.626072e-004
1.143599e+003,-4.288078e-004
1.145528e+003,-8.869203e-004
1.147456e+003,-1.456282e-003
1.149385e+003,-1.768898e-003
1.151313e+003,-2.020874e-003
1.153242e+003,-2.398597e-003
1.155170e+003,-2.448252e-003
1.157099e+003,-2.285031e-003
1.159027e+003,-2.408713e-003
1.160956e+003,-2.594384e-003
1.162884e+003,-2.614146e-003
1.164813e+003,-2.671910e-003
1.166741e+003,-2.658935e-003
1.168670e+003,-2.608810e-003
1.170598e+003,-2.542572e-003
1.172526e+003,-2.433854e-003
1.174455e+003,-2.365282e-003
1.176384e+003,-2.246829e-003
1.178312e+003,-2.220095e-003
1.180240e+003,-2.262222e-003
1.182169e+003,-2.245807e-003
1.184098e+003,-2.311300e-003
1.186026e+003,-2.352660e-003
1.187954e+003,-2.165897e-003
1.189883e+003,-2.148192e-003
1.191812e+003,-2.177700e-003
1.193740e+003,-2.149016e-003
1.195668e+003,-2.294623e-003
1.197597e+003,-2.526562e-003
1.199526e+003,-2.610259e-003
1.201454e+003,-2.436622e-003
1.203382e+003,-2.165600e-003
1.205311e+003,-2.161743e-003
1.207240e+003,-2.061207e-003
1.209168e+003,-1.980933e-003
1.211096e+003,-1.919382e-003
1.213025e+003,-1.717911e-003
1.214953e+003,-1.669757e-003
1.216882e+003,-1.756391e-003
1.218810e+003,-1.829019e-003
1.220739e+003,-1.827105e-003
1.222667e+003,-1.646849e-003
1.224596e+003,-1.387819e-003
1.226524e+003,-1.392146e-003
1.228453e+003,-1.324698e-003
1.230381e+003,-1.286840e-003
1.232310e+003,-1.244948e-003
1.234238e+003,-1.147505e-003
1.236167e+003,-1.089670e-003
1.238095e+003,-9.873976e-004
1.240024e+003,-9.907696e-004
1.241952e+003,-1.172818e-003
1.243881e+003,-1.524403e-003
1.245809e+003,-1.802622e-003
1.247738e+003,-2.000624e-003
1.249666e+003,-2.025491e-003
1.251595e+003,-2.191612e-003
1.253523e+003,-2.459487e-003
1.255452e+003,-2.746327e-003
1.257380e+003,-3.031563e-003
1.259309e+003,-3.294975e-003
1.261237e+003,-3.393417e-003
1.263166e+003,-3.349229e-003
1.265094e+003,-3.300565e-003
1.267023e+003,-3.261531e-003
1.268951e+003,-3.369779e-003
1.270880e+003,-3.415444e-003
1.272808e+003,-3.517441e-003
1.274737e+003,-3.603610e-003
1.276665e+003,-3.650334e-003
1.278594e+003,-3.664199e-003
1.280522e+003,-3.753985e-003
1.282451e+003,-3.993092e-003
1.284379e+003,-4.064427e-003
1.286308e+003,-4.021095e-003
1.288236e+003,-3.987806e-003
1.290165e+003,-3.962722e-003
1.292093e+003,-3.992862e-003
1.294022e+003,-4.003860e-003
1.295950e+003,-4.007766e-003
1.297879e+003,-4.108443e-003
1.299807e+003,-4.143299e-003
1.301736e+003,-4.099319e-003
1.303664e+003,-4.201911e-003
1.305593e+003,-4.326819e-003
1.307521e+003,-4.240532e-003
1.309450e+003,-4.165091e-003
1.311378e+003,-4.276427e-003
1.313307e+003,-4.427455e-003
1.315235e+003,-4.477338e-003
1.317164e+003,-4.225602e-003
1.319092e+003,-4.198695e-003
1.321021e+003,-4.289551e-003
1.322949e+003,-4.157772e-003
1.324878e+003,-3.968468e-003
1.326806e+003,-3.919939e-003
1.328735e+003,-3.707140e-003
1.330663e+003,-3.411959e-003
1.332592e+003,-3.282578e-003
1.334520e+003,-3.337557e-003
1.336449e+003,-3.342851e-003
1.338377e+003,-3.268240e-003
1.340306e+003,-3.273962e-003
1.342234e+003,-3.252882e-003
1.344163e+003,-3.357022e-003
1.346091e+003,-3.498247e-003
1.348020e+003,-3.456634e-003
1.349948e+003,-3.554053e-003
1.351877e+003,-3.710589e-003
1.353805e+003,-3.739531e-003
1.355734e+003,-3.721595e-003
1.357662e+003,-3.768044e-003
1.359591e+003,-3.817149e-003
1.361519e+003,-3.903356e-003
1.363448e+003,-4.177857e-003
1.365376e+003,-4.563414e-003
1.367305e+003,-4.884026e-003
1.369233e+003,-5.189700e-003
1.371162e+003,-5.255241e-003
1.373090e+003,-5.255896e-003
1.375019e+003,-5.528791e-003
1.376947e+003,-5.640171e-003
1.378876e+003,-5.708751e-003
1.380804e+003,-5.837183e-003
1.382733e+003,-5.878536e-003
1.384661e+003,-5.969204e-003
1.386590e+003,-5.967669e-003
1.388518e+003,-6.044921e-003
1.390447e+003,-6.361241e-003
1.392375e+003,-6.504300e-003
1.394304e+003,-6.364670e-003
1.396232e+003,-6.457163e-003
1.398161e+003,-6.486281e-003
1.400089e+003,-6.545851e-003
1.402018e+003,-6.674394e-003
1.403946e+003,-6.716711e-003
1.405875e+003,-6.675405e-003
1.407803e+003,-6.661767e-003
1.409732e+003,-6.629494e-003
1.411660e+003,-6.382464e-003
1.413589e+003,-6.170183e-003
1.415517e+003,-5.934234e-003
1.417446e+003,-5.523328e-003
1.419374e+003,-5.173165e-003
1.421303e+003,-5.165340e-003
1.423231e+003,-4.995407e-003
1.425160e+003,-4.625084e-003
1.427088e+003,-4.318356e-003
1.429017e+003,-3.984884e-003
1.430945e+003,-3.681218e-003
1.432874e+003,-3.212660e-003
1.434802e+003,-2.490687e-003
1.436731e+003,-1.969290e-003
1.438659e+003,-1.963089e-003
1.440588e+003,-1.823311e-003
1.442516e+003,-1.381676e-003
1.444445e+003,-1.011166e-003
1.446373e+003,-7.339611e-004
1.448302e+003,-6.335906e-004
1.450230e+003,-6.371969e-004
1.452159e+003,-6.085109e-004
1.454087e+003,-4.108665e-004
1.456016e+003,8.337325e-005
1.457944e+003,4.771328e-006
1.459873e+003,-5.932241e-004
1.461801e+003,-9.780088e-004
1.463730e+003,-1.205795e-003
1.465658e+003,-1.523148e-003
1.467587e+003,-1.921493e-003
1.469515e+003,-2.072947e-003
1.471444e+003,-2.146675e-003
1.473372e+003,-2.469108e-003
1.475301e+003,-2.858160e-003
1.477229e+003,-3.268667e-003
1.479158e+003,-3.718802e-003
1.481086e+003,-4.014891e-003
1.483015e+003,-4.450577e-003
1.484943e+003,-4.692579e-003
1.486872e+003,-4.613773e-003
1.488800e+003,-4.528560e-003
1.490729e+003,-4.615544e-003
1.492657e+003,-4.860533e-003
1.494586e+003,-4.908565e-003
1.496514e+003,-4.908204e-003
1.498443e+003,-5.132400e-003
1.500371e+003,-5.382989e-003
1.502300e+003,-5.381025e-003
1.504228e+003,-4.997634e-003
1.506157e+003,-4.492751e-003
1.508085e+003,-4.843298e-003
1.510014e+003,-5.327973e-003
1.511942e+003,-5.376804e-003
1.513871e+003,-5.249447e-003
1.515799e+003,-5.082167e-003
1.517728e+003,-5.107088e-003
1.519656e+003,-5.030617e-003
1.521585e+003,-4.769960e-003
1.523513e+003,-4.836024e-003
1.525442e+003,-4.820263e-003
1.527370e+003,-4.899555e-003
1.529299e+003,-4.894477e-003
1.531227e+003,-4.779989e-003
1.533156e+003,-4.545119e-003
1.535084e+003,-4.541839e-003
1.537013e+003,-4.368120e-003
1.538941e+003,-3.836953e-003
1.540870e+003,-3.555894e-003
1.542798e+003,-3.703263e-003
1.544727e+003,-3.953266e-003
1.546655e+003,-4.222387e-003
1.548584e+003,-4.271604e-003
1.550512e+003,-4.343321e-003
1.552441e+003,-4.371138e-003
1.554369e+003,-4.198531e-003
1.556298e+003,-3.951690e-003
1.558226e+003,-3.335058e-003
1.560155e+003,-3.301913e-003
1.562083e+003,-3.677177e-003
1.564012e+003,-3.618101e-003
1.565940e+003,-3.599798e-003
1.567869e+003,-3.313093e-003
1.569797e+003,-2.859674e-003
1.571726e+003,-2.934388e-003
1.573654e+003,-2.932545e-003
1.575583e+003,-2.544383e-003
1.577511e+003,-2.557790e-003
1.579440e+003,-2.732038e-003
1.581368e+003,-2.707639e-003
1.583297e+003,-2.744088e-003
1.585225e+003,-2.573436e-003
1.587154e+003,-2.417214e-003
1.589082e+003,-2.475071e-003
1.591010e+003,-2.626562e-003
1.592939e+003,-2.715410e-003
1.594868e+003,-2.720875e-003
1.596796e+003,-2.749883e-003
1.598724e+003,-2.812403e-003
1.600653e+003,-2.875441e-003
1.602582e+003,-2.926094e-003
1.604510e+003,-3.069105e-003
1.606438e+003,-3.179341e-003
1.608367e+003,-3.299020e-003
1.610296e+003,-3.588986e-003
1.612224e+003,-3.878431e-003
1.614152e+003,-3.905096e-003
1.616081e+003,-3.833505e-003
1.618010e+003,-4.158626e-003
1.619938e+003,-4.481208e-003
1.621866e+003,-4.528166e-003
1.623795e+003,-4.800536e-003
1.625724e+003,-5.071196e-003
1.627652e+003,-5.239789e-003
1.629580e+003,-5.426054e-003
1.631509e+003,-5.635919e-003
1.633438e+003,-5.471078e-003
1.635366e+003,-5.292165e-003
1.637294e+003,-5.641283e-003
1.639223e+003,-5.989107e-003
1.641151e+003,-6.233487e-003
1.643080e+003,-6.431405e-003
1.645008e+003,-6.320946e-003
1.646937e+003,-6.307688e-003
1.648865e+003,-6.663300e-003
1.650794e+003,-6.616801e-003
1.652722e+003,-6.258179e-003
1.654651e+003,-6.937856e-003
1.656579e+003,-7.476645e-003
1.658508e+003,-7.548160e-003
1.660436e+003,-7.568479e-003
1.662365e+003,-7.517451e-003
1.664293e+003,-7.532692e-003
1.666222e+003,-7.580689e-003
1.668150e+003,-7.312013e-003
1.670079e+003,-7.077335e-003
1.672007e+003,-7.097611e-003
1.673936e+003,-6.825732e-003
1.675864e+003,-6.683824e-003
1.677793e+003,-6.912160e-003
1.679721e+003,-6.777782e-003
1.681650e+003,-6.372016e-003
1.683578e+003,-5.713918e-003
1.685507e+003,-5.630555e-003
1.687435e+003,-5.831462e-003
1.689364e+003,-5.709111e-003
1.691292e+003,-5.491789e-003
1.693221e+003,-5.112491e-003
1.695149e+003,-4.659669e-003
1.697078e+003,-4.648392e-003
1.699006e+003,-4.446642e-003
1.700935e+003,-4.374614e-003
1.702863e+003,-4.713032e-003
1.704792e+003,-4.632722e-003
1.706720e+003,-4.701134e-003
1.708649e+003,-4.883927e-003
1.710577e+003,-5.068150e-003
1.712506e+003,-4.994588e-003
1.714434e+003,-4.722700e-003
1.716363e+003,-4.523707e-003
1.718291e+003,-4.654424e-003
1.720220e+003,-4.999731e-003
1.722148e+003,-5.160920e-003
1.724077e+003,-5.274194e-003
1.726005e+003,-5.356840e-003
1.727934e+003,-5.264080e-003
1.729862e+003,-5.115667e-003
1.731791e+003,-4.896410e-003
1.733719e+003,-4.653407e-003
1.735648e+003,-4.941620e-003
1.737576e+003,-5.181711e-003
1.739505e+003,-5.082789e-003
1.741433e+003,-5.142387e-003
1.743362e+003,-5.021021e-003
1.745290e+003,-4.839399e-003
1.747219e+003,-4.706116e-003
1.749147e+003,-4.686744e-003
1.751076e+003,-4.534134e-003
1.753004e+003,-4.526363e-003
1.754933e+003,-4.515148e-003
1.756861e+003,-4.374844e-003
1.758790e+003,-4.411614e-003
1.760718e+003,-4.395115e-003
1.762647e+003,-4.409482e-003
1.764575e+003,-4.545413e-003
1.766504e+003,-4.419715e-003
1.768432e+003,-4.291782e-003
1.770361e+003,-4.215200e-003
1.772289e+003,-4.018568e-003
1.774218e+003,-4.124165e-003
1.776146e+003,-4.305791e-003
1.778075e+003,-4.404299e-003
1.780003e+003,-4.350177e-003
1.781932e+003,-4.305627e-003
1.783860e+003,-4.338072e-003
1.785789e+003,-4.250474e-003
1.787717e+003,-4.177463e-003
1.789646e+003,-4.134635e-003
1.791574e+003,-3.998738e-003
1.793503e+003,-3.981962e-003
1.795431e+003,-4.100041e-003
1.797360e+003,-4.090555e-003
1.799288e+003,-4.020176e-003
1.801217e+003,-4.011345e-003
1.803145e+003,-4.082448e-003
1.805074e+003,-4.092032e-003
1.807002e+003,-4.112021e-003
1.808931e+003,-4.212083e-003
1.810859e+003,-4.268159e-003
1.812788e+003,-4.261138e-003
1.814716e+003,-4.272359e-003
1.816645e+003,-4.260022e-003
1.818573e+003,-4.301427e-003
1.820502e+003,-4.335218e-003
1.822430e+003,-4.287123e-003
1.824359e+003,-4.211657e-003
1.826287e+003,-4.211657e-003
1.828216e+003,-4.208736e-003
1.830144e+003,-4.230984e-003
1.832073e+003,-4.507409e-003
1.834001e+003,-4.626526e-003
1.835930e+003,-4.574661e-003
1.837858e+003,-4.572825e-003
1.839787e+003,-4.561087e-003
1.841715e+003,-4.595021e-003
1.843644e+003,-4.481732e-003
1.845572e+003,-4.508229e-003
1.847501e+003,-4.661340e-003
1.849429e+003,-4.711032e-003
1.851358e+003,-4.633017e-003
1.853286e+003,-4.513345e-003
1.855215e+003,-4.499244e-003
1.857143e+003,-4.502031e-003
1.859072e+003,-4.507049e-003
1.861000e+003,-4.478191e-003
1.862929e+003,-4.434015e-003
1.864857e+003,-4.400101e-003
1.866786e+003,-4.432473e-003
1.868714e+003,-4.367956e-003
1.870643e+003,-4.444477e-003
1.872571e+003,-4.524920e-003
1.874500e+003,-4.428833e-003
1.876428e+003,-4.336432e-003
1.878357e+003,-4.305725e-003
1.880285e+003,-4.336235e-003
1.882214e+003,-4.366119e-003
1.884142e+003,-4.281546e-003
1.886071e+003,-4.279019e-003
1.887999e+003,-4.265239e-003
1.889928e+003,-4.284039e-003
1.891856e+003,-4.386554e-003
1.893785e+003,-4.344961e-003
1.895713e+003,-4.238924e-003
1.897642e+003,-4.251951e-003
1.899570e+003,-4.200073e-003
1.901499e+003,-4.171654e-003
1.903427e+003,-4.236332e-003
1.905356e+003,-4.251295e-003
1.907284e+003,-4.269406e-003
1.909213e+003,-4.261860e-003
1.911141e+003,-4.260022e-003
1.913070e+003,-4.288370e-003
1.914998e+003,-4.208539e-003
1.916927e+003,-4.050673e-003
1.918855e+003,-4.006158e-003
1.920784e+003,-4.030747e-003
1.922712e+003,-4.134963e-003
1.924641e+003,-4.233543e-003
1.926569e+003,-4.234101e-003
1.928498e+003,-4.279446e-003
1.930426e+003,-4.249457e-003
1.932355e+003,-4.284925e-003
1.934283e+003,-4.354539e-003
1.936212e+003,-4.379797e-003
1.938140e+003,-4.397379e-003
1.940069e+003,-4.403053e-003
1.941997e+003,-4.287221e-003
1.943926e+003,-4.323670e-003
1.945854e+003,-4.491013e-003
1.947783e+003,-4.532658e-003
1.949711e+003,-4.513279e-003
1.951640e+003,-4.539216e-003
1.953568e+003,-4.556332e-003
1.955497e+003,-4.564726e-003
1.957425e+003,-4.571808e-003
1.959354e+003,-4.578300e-003
1.961282e+003,-4.570464e-003
1.963211e+003,-4.627083e-003
1.965139e+003,-4.659603e-003
1.967068e+003,-4.648785e-003
1.968996e+003,-4.791000e-003
1.970925e+003,-4.781955e-003
1.972853e+003,-4.671699e-003
1.974782e+003,-4.663536e-003
1.976710e+003,-4.658062e-003
1.978639e+003,-4.640950e-003
1.980567e+003,-4.662946e-003
1.982496e+003,-4.732468e-003
1.984424e+003,-4.658489e-003
1.986353e+003,-4.555971e-003
1.988281e+003,-4.550070e-003
1.990210e+003,-4.582103e-003
1.992138e+003,-4.513509e-003
1.994067e+003,-4.436081e-003
1.995995e+003,-4.553677e-003
1.997924e+003,-4.616822e-003
1.999852e+003,-4.491603e-003
2.001781e+003,-4.457301e-003
2.003709e+003,-4.457071e-003
2.005638e+003,-4.454250e-003
2.007566e+003,-4.455070e-003
2.009495e+003,-4.462088e-003
