6.479752e+002,-5.399253e-003
6.499036e+002,-5.109675e-003
6.518322e+002,-4.252738e-003
6.537606e+002,-4.256610e-003
6.556891e+002,-4.547873e-003
6.576177e+002,-4.268159e-003
6.595461e+002,-3.920957e-003
6.614746e+002,-3.715583e-003
6.634031e+002,-3.494040e-003
6.653317e+002,-3.514220e-003
6.672601e+002,-3.529668e-003
6.691886e+002,-3.114604e-003
6.711171e+002,-2.905886e-003
6.730457e+002,-2.896704e-003
6.749741e+002,-2.313310e-003
6.769026e+002,-1.778567e-003
6.788311e+002,-1.832747e-003
6.807596e+002,-2.314958e-003
6.826881e+002,-2.083631e-003
6.846166e+002,-1.452088e-003
6.865451e+002,-1.366020e-003
6.884736e+002,-1.437590e-003
6.904021e+002,-1.417544e-003
6.923306e+002,-1.576502e-003
6.942591e+002,-1.745600e-003
6.961876e+002,-1.771010e-003
6.981161e+002,-1.330941e-003
7.000446e+002,-1.079027e-003
7.019731e+002,-1.286113e-003
7.039016e+002,-8.916488e-004
7.058301e+002,-1.774013e-003
7.077585e+002,-3.509422e-003
7.096871e+002,-3.170822e-003
7.116156e+002,-2.418664e-003
7.135441e+002,-2.046169e-003
7.154725e+002,-1.858251e-003
7.174011e+002,-2.678002e-003
7.193296e+002,-3.667617e-003
7.212581e+002,-4.051198e-003
7.231865e+002,-4.019125e-003
7.251151e+002,-3.731121e-003
7.270436e+002,-3.364190e-003
7.289720e+002,-3.246107e-003
7.309005e+002,-2.991419e-003
7.328290e+002,-3.135855e-003
7.347576e+002,-3.249297e-003
7.366860e+002,-3.128223e-003
7.386145e+002,-3.221145e-003
7.405430e+002,-3.523456e-003
7.424716e+002,-3.110426e-003
7.444000e+002,-2.635685e-003
7.463285e+002,-1.861913e-003
7.482570e+002,-1.309667e-003
7.501855e+002,-6.163857e-004
7.521140e+002,-9.840698e-006
7.540425e+002,8.049004e-005
7.559710e+002,3.040781e-004
7.578995e+002,3.589900e-004
7.598280e+002,4.261139e-004
7.617565e+002,4.700950e-004
7.636850e+002,8.676194e-004
7.656135e+002,1.508759e-003
7.675420e+002,1.547795e-003
7.694705e+002,1.310472e-003
7.713990e+002,1.543040e-003
7.733275e+002,2.049963e-003
7.752560e+002,2.244358e-003
7.771844e+002,2.229671e-003
7.791130e+002,2.393127e-003
7.810415e+002,2.011214e-003
7.829700e+002,1.479799e-003
7.848984e+002,1.466235e-003
7.868270e+002,1.302662e-003
7.887555e+002,1.292426e-003
7.906840e+002,9.983154e-004
7.926124e+002,3.433381e-004
7.945410e+002,1.985183e-004
7.964695e+002,4.286014e-004
7.983979e+002,6.468603e-004
8.003264e+002,6.158350e-004
8.022549e+002,3.542479e-004
8.041835e+002,4.456495e-004
8.061119e+002,2.063747e-004
8.080404e+002,2.158225e-004
8.099689e+002,3.374356e-004
8.118975e+002,1.039208e-004
8.138259e+002,-1.739851e-004
8.157545e+002,-4.610473e-004
8.176830e+002,-4.145409e-004
8.196115e+002,2.296250e-005
8.215399e+002,-1.247649e-004
8.234684e+002,-1.956124e-004
8.253970e+002,-9.140719e-005
8.273254e+002,7.488939e-005
8.292539e+002,2.425426e-004
8.311824e+002,3.246692e-004
8.331110e+002,7.220937e-004
8.350394e+002,9.850316e-004
8.369679e+002,7.644119e-004
8.388964e+002,8.616102e-004
8.408250e+002,7.387550e-004
8.427534e+002,3.938109e-004
8.446819e+002,6.181576e-004
8.466104e+002,5.975857e-004
8.485389e+002,3.348491e-004
8.504674e+002,4.073420e-004
8.523959e+002,2.488085e-004
8.543244e+002,3.456593e-004
8.562529e+002,3.533857e-004
8.581814e+002,3.937114e-004
8.601099e+002,4.119189e-004
8.620384e+002,-1.020516e-005
8.639669e+002,-5.343882e-004
8.658954e+002,-5.593068e-004
8.678239e+002,-8.270990e-004
8.697524e+002,-1.140334e-003
8.716809e+002,-1.058997e-003
8.736094e+002,-8.646661e-004
8.755378e+002,-1.127214e-003
8.774664e+002,-1.076416e-003
8.793949e+002,-7.004848e-004
8.813234e+002,-5.629137e-004
8.832518e+002,-1.453678e-004
8.851804e+002,2.714858e-004
8.871089e+002,8.168309e-005
8.890374e+002,-1.332778e-004
8.909658e+002,1.219350e-005
8.928943e+002,2.650538e-004
8.948229e+002,2.608100e-004
8.967513e+002,3.518935e-004
8.986798e+002,4.530792e-004
9.006083e+002,2.672088e-004
9.025369e+002,5.273169e-004
9.044653e+002,5.290752e-004
9.063938e+002,1.136978e-004
9.083223e+002,1.142943e-004
9.102509e+002,4.503149e-005
9.121793e+002,-1.315222e-004
9.141078e+002,-4.732606e-004
9.160364e+002,-4.522429e-004
9.179648e+002,-5.489490e-004
9.198933e+002,-8.556053e-004
9.218218e+002,-1.113069e-003
9.237504e+002,-1.417115e-003
9.256788e+002,-1.535794e-003
9.276073e+002,-1.590434e-003
9.295358e+002,-1.725898e-003
9.314644e+002,-1.771076e-003
9.333928e+002,-2.038815e-003
9.353213e+002,-2.492598e-003
9.372498e+002,-2.889199e-003
9.391783e+002,-3.029392e-003
9.411068e+002,-2.840384e-003
9.430353e+002,-3.031037e-003
9.449637e+002,-3.327693e-003
9.468923e+002,-3.325687e-003
9.488208e+002,-3.348605e-003
9.507493e+002,-3.574494e-003
9.526777e+002,-3.650269e-003
9.546063e+002,-3.478065e-003
9.565348e+002,-3.334795e-003
9.584633e+002,-3.318355e-003
9.603917e+002,-3.629996e-003
9.623203e+002,-3.533579e-003
9.642488e+002,-3.193682e-003
9.661772e+002,-3.208548e-003
9.681057e+002,-3.596939e-003
9.700343e+002,-3.736673e-003
9.719628e+002,-3.495913e-003
9.738912e+002,-3.430237e-003
9.758197e+002,-3.649086e-003
9.777483e+002,-3.543011e-003
9.796768e+002,-3.439474e-003
9.816052e+002,-3.685555e-003
9.835337e+002,-3.838070e-003
9.854623e+002,-3.534959e-003
9.873907e+002,-3.494598e-003
9.893192e+002,-3.541433e-003
9.912477e+002,-3.347520e-003
9.931763e+002,-3.386152e-003
9.951047e+002,-3.265379e-003
9.970332e+002,-3.153947e-003
9.989617e+002,-3.150164e-003
1.000890e+003,-2.872840e-003
1.002819e+003,-2.658046e-003
1.004747e+003,-2.712808e-003
1.006676e+003,-2.582296e-003
1.008604e+003,-2.381792e-003
1.010533e+003,-2.211920e-003
1.012461e+003,-2.052105e-003
1.014390e+003,-1.708571e-003
1.016318e+003,-1.415067e-003
1.018247e+003,-1.558344e-003
1.020175e+003,-1.517370e-003
1.022104e+003,-1.058105e-003
1.024032e+003,-8.173760e-004
1.025961e+003,-4.644564e-004
1.027889e+003,-1.803443e-004
1.029818e+003,-1.065791e-004
1.031746e+003,-5.632750e-006
1.033675e+003,2.293149e-004
1.035603e+003,5.963581e-004
1.037532e+003,1.035114e-003
1.039460e+003,1.315656e-003
1.041389e+003,1.363450e-003
1.043317e+003,1.390706e-003
1.045246e+003,1.385388e-003
1.047174e+003,1.305121e-003
1.049103e+003,1.347961e-003
1.051031e+003,1.648861e-003
1.052960e+003,1.381100e-003
1.054888e+003,1.196294e-003
1.056817e+003,1.281858e-003
1.058745e+003,1.343175e-003
1.060674e+003,1.099120e-003
1.062602e+003,8.606474e-004
1.064531e+003,1.016847e-003
1.066459e+003,1.071584e-003
1.068388e+003,9.514915e-004
1.070316e+003,1.217891e-003
1.072245e+003,1.245470e-003
1.074173e+003,1.140180e-003
1.076102e+003,1.255406e-003
1.078030e+003,1.441899e-003
1.079959e+003,1.559434e-003
1.081887e+003,1.393199e-003
1.083816e+003,1.116859e-003
1.085744e+003,1.085069e-003
1.087673e+003,9.888174e-004
1.089601e+003,1.100084e-003
1.091530e+003,1.126958e-003
1.093458e+003,1.182007e-003
1.095387e+003,1.284118e-003
1.097315e+003,1.161874e-003
1.099244e+003,9.494658e-004
1.101172e+003,9.495987e-004
1.103101e+003,1.069690e-003
1.105029e+003,1.074008e-003
1.106958e+003,9.078268e-004
1.108886e+003,8.748571e-004
1.110815e+003,9.961568e-004
1.112743e+003,1.068561e-003
1.114672e+003,9.759323e-004
1.116600e+003,1.052485e-003
1.118529e+003,1.364281e-003
1.120457e+003,1.360924e-003
1.122386e+003,1.300468e-003
1.124314e+003,1.281027e-003
1.126243e+003,1.219220e-003
1.128171e+003,1.380634e-003
1.130100e+003,1.332706e-003
1.132028e+003,9.005222e-004
1.133957e+003,6.255571e-004
1.135885e+003,4.409728e-004
1.137814e+003,5.848552e-005
1.139742e+003,-4.833223e-004
1.141671e+003,-8.557706e-004
1.143599e+003,-1.145654e-003
1.145528e+003,-1.573663e-003
1.147456e+003,-1.810838e-003
1.149385e+003,-2.091578e-003
1.151313e+003,-2.645795e-003
1.153242e+003,-2.844631e-003
1.155170e+003,-2.879193e-003
1.157099e+003,-3.086311e-003
1.159027e+003,-3.261531e-003
1.160956e+003,-3.423038e-003
1.162884e+003,-3.404957e-003
1.164813e+003,-3.367675e-003
1.166741e+003,-3.433590e-003
1.168670e+003,-3.413241e-003
1.170598e+003,-3.143849e-003
1.172526e+003,-2.889133e-003
1.174455e+003,-2.961539e-003
1.176384e+003,-2.991156e-003
1.178312e+003,-3.002673e-003
1.180240e+003,-2.970786e-003
1.182169e+003,-2.811317e-003
1.184098e+003,-2.822049e-003
1.186026e+003,-2.808749e-003
1.187954e+003,-2.720941e-003
1.189883e+003,-2.636903e-003
1.191812e+003,-2.728086e-003
1.193740e+003,-2.871392e-003
1.195668e+003,-2.952884e-003
1.197597e+003,-2.948211e-003
1.199526e+003,-2.995532e-003
1.201454e+003,-2.878634e-003
1.203382e+003,-2.700757e-003
1.205311e+003,-2.601663e-003
1.207240e+003,-2.496024e-003
1.209168e+003,-2.340203e-003
1.211096e+003,-2.229984e-003
1.213025e+003,-2.296666e-003
1.214953e+003,-2.297721e-003
1.216882e+003,-2.234171e-003
1.218810e+003,-2.136322e-003
1.220739e+003,-1.959955e-003
1.222667e+003,-1.927992e-003
1.224596e+003,-1.971401e-003
1.226524e+003,-1.798860e-003
1.228453e+003,-1.710914e-003
1.230381e+003,-1.672166e-003
1.232310e+003,-1.619088e-003
1.234238e+003,-1.613674e-003
1.236167e+003,-1.531304e-003
1.238095e+003,-1.560193e-003
1.240024e+003,-1.758272e-003
1.241952e+003,-1.851026e-003
1.243881e+003,-2.015004e-003
1.245809e+003,-2.324582e-003
1.247738e+003,-2.673754e-003
1.249666e+003,-3.005075e-003
1.251595e+003,-3.061965e-003
1.253523e+003,-3.040085e-003
1.255452e+003,-3.050910e-003
1.257380e+003,-3.214205e-003
1.259309e+003,-3.610214e-003
1.261237e+003,-3.897412e-003
1.263166e+003,-4.017353e-003
1.265094e+003,-3.949786e-003
1.267023e+003,-3.820794e-003
1.268951e+003,-3.820991e-003
1.270880e+003,-3.862208e-003
1.272808e+003,-3.941511e-003
1.274737e+003,-4.026676e-003
1.276665e+003,-4.041087e-003
1.278594e+003,-4.099910e-003
1.280522e+003,-4.283744e-003
1.282451e+003,-4.421093e-003
1.284379e+003,-4.314747e-003
1.286308e+003,-4.121769e-003
1.288236e+003,-4.146483e-003
1.290165e+003,-4.373073e-003
1.292093e+003,-4.479273e-003
1.294022e+003,-4.491406e-003
1.295950e+003,-4.443756e-003
1.297879e+003,-4.392885e-003
1.299807e+003,-4.418764e-003
1.301736e+003,-4.544299e-003
1.303664e+003,-4.508000e-003
1.305593e+003,-4.464056e-003
1.307521e+003,-4.640656e-003
1.309450e+003,-4.803616e-003
1.311378e+003,-4.793458e-003
1.313307e+003,-4.914855e-003
1.315235e+003,-4.908204e-003
1.317164e+003,-4.770420e-003
1.319092e+003,-4.834583e-003
1.321021e+003,-4.808663e-003
1.322949e+003,-4.709295e-003
1.324878e+003,-4.637640e-003
1.326806e+003,-4.327771e-003
1.328735e+003,-4.141068e-003
1.330663e+003,-4.042631e-003
1.332592e+003,-3.860369e-003
1.334520e+003,-3.836855e-003
1.336449e+003,-3.930282e-003
1.338377e+003,-3.973294e-003
1.340306e+003,-4.032782e-003
1.342234e+003,-3.980911e-003
1.344163e+003,-3.808839e-003
1.346091e+003,-3.836033e-003
1.348020e+003,-3.912090e-003
1.349948e+003,-3.914685e-003
1.351877e+003,-3.992172e-003
1.353805e+003,-4.191443e-003
1.355734e+003,-4.335611e-003
1.357662e+003,-4.495210e-003
1.359591e+003,-4.617707e-003
1.361519e+003,-4.876818e-003
1.363448e+003,-5.198081e-003
1.365376e+003,-5.298908e-003
1.367305e+003,-5.409365e-003
1.369233e+003,-5.619402e-003
1.371162e+003,-5.826460e-003
1.373090e+003,-6.152184e-003
1.375019e+003,-6.240117e-003
1.376947e+003,-6.134151e-003
1.378876e+003,-6.315950e-003
1.380804e+003,-6.598623e-003
1.382733e+003,-6.657786e-003
1.384661e+003,-6.616539e-003
1.386590e+003,-6.864219e-003
1.388518e+003,-6.939617e-003
1.390447e+003,-6.811935e-003
1.392375e+003,-7.064556e-003
1.394304e+003,-7.408734e-003
1.396232e+003,-7.309276e-003
1.398161e+003,-7.408246e-003
1.400089e+003,-7.552458e-003
1.402018e+003,-7.510124e-003
1.403946e+003,-7.534450e-003
1.405875e+003,-7.437236e-003
1.407803e+003,-7.232052e-003
1.409732e+003,-7.114626e-003
1.411660e+003,-6.999091e-003
1.413589e+003,-6.906159e-003
1.415517e+003,-6.864512e-003
1.417446e+003,-6.967594e-003
1.419374e+003,-6.835419e-003
1.421303e+003,-6.150093e-003
1.423231e+003,-5.827866e-003
1.425160e+003,-5.530525e-003
1.427088e+003,-5.121463e-003
1.429017e+003,-4.732730e-003
1.430945e+003,-4.127119e-003
1.432874e+003,-3.627367e-003
1.434802e+003,-3.640576e-003
1.436731e+003,-3.597563e-003
1.438659e+003,-2.842491e-003
1.440588e+003,-2.305433e-003
1.442516e+003,-1.976019e-003
1.444445e+003,-1.796914e-003
1.446373e+003,-1.718472e-003
1.448302e+003,-1.677942e-003
1.450230e+003,-1.399776e-003
1.452159e+003,-1.275145e-003
1.454087e+003,-1.611034e-003
1.456016e+003,-2.672141e-003
1.457944e+003,-2.795251e-003
1.459873e+003,-2.123398e-003
1.461801e+003,-1.878574e-003
1.463730e+003,-2.449867e-003
1.465658e+003,-2.822411e-003
1.467587e+003,-2.616418e-003
1.469515e+003,-2.944821e-003
1.471444e+003,-3.932088e-003
1.473372e+003,-4.488095e-003
1.475301e+003,-4.390622e-003
1.477229e+003,-4.453759e-003
1.479158e+003,-4.550791e-003
1.481086e+003,-4.884026e-003
1.483015e+003,-5.078794e-003
1.484943e+003,-5.368000e-003
1.486872e+003,-5.806157e-003
1.488800e+003,-6.153654e-003
1.490729e+003,-6.218985e-003
1.492657e+003,-6.037733e-003
1.494586e+003,-6.231919e-003
1.496514e+003,-6.596600e-003
1.498443e+003,-6.504789e-003
1.500371e+003,-6.182662e-003
1.502300e+003,-6.024858e-003
1.504228e+003,-6.794810e-003
1.506157e+003,-8.123104e-003
1.508085e+003,-7.761266e-003
1.510014e+003,-6.987419e-003
1.511942e+003,-6.686988e-003
1.513871e+003,-6.426704e-003
1.515799e+003,-6.616083e-003
1.517728e+003,-6.771192e-003
1.519656e+003,-6.947475e-003
1.521585e+003,-7.336448e-003
1.523513e+003,-6.884244e-003
1.525442e+003,-6.701736e-003
1.527370e+003,-6.445019e-003
1.529299e+003,-6.165087e-003
1.531227e+003,-6.146467e-003
1.533156e+003,-6.324996e-003
1.535084e+003,-5.849900e-003
1.537013e+003,-6.006362e-003
1.538941e+003,-7.087049e-003
1.540870e+003,-7.156835e-003
1.542798e+003,-6.363690e-003
1.544727e+003,-5.855000e-003
1.546655e+003,-5.404064e-003
1.548584e+003,-5.353273e-003
1.550512e+003,-5.273900e-003
1.552441e+003,-5.230263e-003
1.554369e+003,-5.609393e-003
1.556298e+003,-6.226595e-003
1.558226e+003,-7.422676e-003
1.560155e+003,-6.696744e-003
1.562083e+003,-5.177291e-003
1.564012e+003,-4.757310e-003
1.565940e+003,-4.563808e-003
1.567869e+003,-4.455037e-003
1.569797e+003,-4.410302e-003
1.571726e+003,-3.901977e-003
1.573654e+003,-4.040529e-003
1.575583e+003,-4.548233e-003
1.577511e+003,-4.050903e-003
1.579440e+003,-3.391543e-003
1.581368e+003,-3.361132e-003
1.583297e+003,-3.285768e-003
1.585225e+003,-3.162434e-003
1.587154e+003,-3.111873e-003
1.589082e+003,-3.127598e-003
1.591010e+003,-3.067459e-003
1.592939e+003,-3.216310e-003
1.594868e+003,-3.395719e-003
1.596796e+003,-3.477079e-003
1.598724e+003,-3.475600e-003
1.600653e+003,-3.573607e-003
1.602582e+003,-3.735753e-003
1.604510e+003,-3.852750e-003
1.606438e+003,-4.020537e-003
1.608367e+003,-4.255757e-003
1.610296e+003,-4.370613e-003
1.612224e+003,-4.475928e-003
1.614152e+003,-4.927075e-003
1.616081e+003,-5.800076e-003
1.618010e+003,-5.806517e-003
1.619938e+003,-5.527810e-003
1.621866e+003,-5.919395e-003
1.623795e+003,-6.188117e-003
1.625724e+003,-6.180114e-003
1.627652e+003,-6.310595e-003
1.629580e+003,-6.262261e-003
1.631509e+003,-6.325845e-003
1.633438e+003,-6.972192e-003
1.635366e+003,-7.769240e-003
1.637294e+003,-7.441665e-003
1.639223e+003,-6.972290e-003
1.641151e+003,-6.985984e-003
1.643080e+003,-7.351238e-003
1.645008e+003,-8.103266e-003
1.646937e+003,-8.603875e-003
1.648865e+003,-8.315125e-003
1.650794e+003,-8.928140e-003
1.652722e+003,-1.045881e-002
1.654651e+003,-9.588034e-003
1.656579e+003,-8.533964e-003
1.658508e+003,-8.438077e-003
1.660436e+003,-8.624794e-003
1.662365e+003,-8.880876e-003
1.664293e+003,-8.656756e-003
1.666222e+003,-8.500921e-003
1.668150e+003,-8.987116e-003
1.670079e+003,-9.223359e-003
1.672007e+003,-8.716223e-003
1.673936e+003,-8.683193e-003
1.675864e+003,-8.515541e-003
1.677793e+003,-7.764423e-003
1.679721e+003,-7.566655e-003
1.681650e+003,-7.783853e-003
1.683578e+003,-8.605954e-003
1.685507e+003,-8.033893e-003
1.687435e+003,-7.069478e-003
1.689364e+003,-6.732045e-003
1.691292e+003,-6.323853e-003
1.693221e+003,-6.258995e-003
1.695149e+003,-6.868296e-003
1.697078e+003,-6.620292e-003
1.699006e+003,-6.951747e-003
1.700935e+003,-7.143341e-003
1.702863e+003,-6.265265e-003
1.704792e+003,-6.373453e-003
1.706720e+003,-6.091221e-003
1.708649e+003,-5.654071e-003
1.710577e+003,-5.574033e-003
1.712506e+003,-5.780002e-003
1.714434e+003,-6.250928e-003
1.716363e+003,-6.920573e-003
1.718291e+003,-6.933780e-003
1.720220e+003,-6.123141e-003
1.722148e+003,-5.925932e-003
1.724077e+003,-5.936816e-003
1.726005e+003,-5.733636e-003
1.727934e+003,-5.826296e-003
1.729862e+003,-6.020839e-003
1.731791e+003,-6.400194e-003
1.733719e+003,-7.146047e-003
1.735648e+003,-6.558546e-003
1.737576e+003,-6.064004e-003
1.739505e+003,-6.300895e-003
1.741433e+003,-6.106446e-003
1.743362e+003,-6.051064e-003
1.745290e+003,-5.943810e-003
1.747219e+003,-5.932076e-003
1.749147e+003,-5.955870e-003
1.751076e+003,-5.845160e-003
1.753004e+003,-5.362633e-003
1.754933e+003,-5.268466e-003
1.756861e+003,-5.416564e-003
1.758790e+003,-5.326828e-003
1.760718e+003,-5.376182e-003
1.762647e+003,-5.213337e-003
1.764575e+003,-4.865972e-003
1.766504e+003,-5.048238e-003
1.768432e+003,-5.246173e-003
1.770361e+003,-5.485343e-003
1.772289e+003,-5.752078e-003
1.774218e+003,-5.320609e-003
1.776146e+003,-4.996193e-003
1.778075e+003,-4.950890e-003
1.780003e+003,-5.005823e-003
1.781932e+003,-4.841758e-003
1.783860e+003,-4.817543e-003
1.785789e+003,-4.933430e-003
1.787717e+003,-4.825637e-003
1.789646e+003,-4.872361e-003
1.791574e+003,-5.311739e-003
1.793503e+003,-5.236090e-003
1.795431e+003,-4.887171e-003
1.797360e+003,-4.767208e-003
1.799288e+003,-4.763963e-003
1.801217e+003,-4.749641e-003
1.803145e+003,-4.560464e-003
1.805074e+003,-4.604954e-003
1.807002e+003,-4.701036e-003
1.808931e+003,-4.779694e-003
1.810859e+003,-4.893854e-003
1.812788e+003,-4.951152e-003
1.814716e+003,-4.839235e-003
1.816645e+003,-4.739645e-003
1.818573e+003,-4.667962e-003
1.820502e+003,-4.767503e-003
1.822430e+003,-4.969268e-003
1.824359e+003,-5.206135e-003
1.826287e+003,-5.117305e-003
1.828216e+003,-5.178862e-003
1.830144e+003,-5.445065e-003
1.832073e+003,-5.186426e-003
1.834001e+003,-5.034515e-003
1.835930e+003,-5.079612e-003
1.837858e+003,-5.002678e-003
1.839787e+003,-4.950792e-003
1.841715e+003,-5.170743e-003
1.843644e+003,-5.560491e-003
1.845572e+003,-5.455012e-003
1.847501e+003,-5.220867e-003
1.849429e+003,-5.124901e-003
1.851358e+003,-5.008116e-003
1.853286e+003,-4.975295e-003
1.855215e+003,-5.030224e-003
1.857143e+003,-5.029242e-003
1.859072e+003,-4.970021e-003
1.861000e+003,-5.017877e-003
1.862929e+003,-5.042605e-003
1.864857e+003,-4.951349e-003
1.866786e+003,-5.075257e-003
1.868714e+003,-5.219165e-003
1.870643e+003,-4.978571e-003
1.872571e+003,-4.811186e-003
1.874500e+003,-4.825834e-003
1.876428e+003,-4.839202e-003
1.878357e+003,-4.863515e-003
1.880285e+003,-4.790640e-003
1.882214e+003,-4.676353e-003
1.884142e+003,-4.667536e-003
1.886071e+003,-4.733058e-003
1.887999e+003,-4.875835e-003
1.889928e+003,-4.908237e-003
1.891856e+003,-4.744201e-003
1.893785e+003,-4.751673e-003
1.895713e+003,-4.825637e-003
1.897642e+003,-4.721783e-003
1.899570e+003,-4.659177e-003
1.901499e+003,-4.722996e-003
1.903427e+003,-4.683270e-003
1.905356e+003,-4.628624e-003
1.907284e+003,-4.634853e-003
1.909213e+003,-4.761047e-003
1.911141e+003,-4.750854e-003
1.913070e+003,-4.653047e-003
1.914998e+003,-4.608167e-003
1.916927e+003,-4.657439e-003
1.918855e+003,-4.694578e-003
1.920784e+003,-4.640393e-003
1.922712e+003,-4.702412e-003
1.924641e+003,-4.623477e-003
1.926569e+003,-4.610725e-003
1.928498e+003,-4.656226e-003
1.930426e+003,-4.696184e-003
1.932355e+003,-4.808794e-003
1.934283e+003,-4.889923e-003
1.936212e+003,-4.887761e-003
1.938140e+003,-4.879995e-003
1.940069e+003,-4.943618e-003
1.941997e+003,-5.070868e-003
1.943926e+003,-5.019219e-003
1.945854e+003,-5.004677e-003
1.947783e+003,-4.994359e-003
1.949711e+003,-4.979946e-003
1.951640e+003,-5.011391e-003
1.953568e+003,-5.015060e-003
1.955497e+003,-4.992852e-003
1.957425e+003,-5.014208e-003
1.959354e+003,-5.016141e-003
1.961282e+003,-4.992950e-003
1.963211e+003,-5.096543e-003
1.965139e+003,-5.203778e-003
1.967068e+003,-5.201355e-003
1.968996e+003,-5.182889e-003
1.970925e+003,-5.177291e-003
1.972853e+003,-5.091172e-003
1.974782e+003,-5.006675e-003
1.976710e+003,-5.028226e-003
1.978639e+003,-5.019842e-003
1.980567e+003,-5.010834e-003
1.982496e+003,-5.052332e-003
1.984424e+003,-5.016828e-003
1.986353e+003,-4.998290e-003
1.988281e+003,-5.046240e-003
1.990210e+003,-5.062517e-003
1.992138e+003,-5.123493e-003
1.994067e+003,-5.077353e-003
1.995995e+003,-4.967269e-003
1.997924e+003,-4.911317e-003
