5.824063e+002,5.012759e-004
5.843347e+002,-4.596398e-003
5.862632e+002,-4.138442e-003
5.881917e+002,-3.651813e-003
5.901202e+002,-3.638407e-003
5.920487e+002,-3.744064e-003
5.939772e+002,-2.576795e-003
5.959057e+002,-1.116473e-003
5.978342e+002,-1.997326e-003
5.997627e+002,-3.354556e-003
6.016912e+002,-4.722537e-003
6.036197e+002,-5.327024e-003
6.055482e+002,-4.464089e-003
6.074767e+002,-4.387506e-003
6.094052e+002,-5.758977e-003
6.113337e+002,-7.065567e-003
6.132622e+002,-7.068566e-003
6.151907e+002,-6.169726e-003
6.171192e+002,-6.225974e-003
6.190477e+002,-6.513472e-003
6.209762e+002,-6.260269e-003
6.229047e+002,-4.993769e-003
6.248332e+002,-4.628034e-003
6.267617e+002,-3.556945e-003
6.286902e+002,-2.542143e-003
6.306187e+002,-2.250422e-003
6.325472e+002,-2.684654e-003
6.344756e+002,-2.354407e-003
6.364042e+002,-2.464858e-003
6.383326e+002,-3.008991e-003
6.402612e+002,-3.370404e-003
6.421896e+002,-2.454150e-003
6.441182e+002,-1.952105e-003
6.460466e+002,-3.150822e-003
6.479752e+002,-3.303196e-003
6.499036e+002,-2.572579e-003
6.518322e+002,-2.570965e-003
6.537606e+002,-2.651657e-003
6.556891e+002,-2.763514e-003
6.576177e+002,-2.874947e-003
6.595461e+002,-3.022054e-003
6.614746e+002,-2.875605e-003
6.634031e+002,-3.031728e-003
6.653317e+002,-2.595669e-003
6.672601e+002,-2.752616e-003
6.691886e+002,-2.906939e-003
6.711171e+002,-2.791301e-003
6.730457e+002,-2.680735e-003
6.749741e+002,-2.849898e-003
6.769026e+002,-2.676356e-003
6.788311e+002,-2.562797e-003
6.807596e+002,-2.455270e-003
6.826881e+002,-2.539212e-003
6.846166e+002,-2.337039e-003
6.865451e+002,-2.443079e-003
6.884736e+002,-2.207172e-003
6.904021e+002,-2.113934e-003
6.923306e+002,-2.383241e-003
6.942591e+002,-2.340566e-003
6.961876e+002,-2.390821e-003
6.981161e+002,-2.758575e-003
7.000446e+002,-2.595833e-003
7.019731e+002,-2.334633e-003
7.039016e+002,-2.116605e-003
7.058301e+002,-2.176941e-003
7.077585e+002,-2.181755e-003
7.096871e+002,-2.284108e-003
7.116156e+002,-1.988981e-003
7.135441e+002,-1.763750e-003
7.154725e+002,-2.223293e-003
7.174011e+002,-2.735956e-003
7.193296e+002,-2.440641e-003
7.212581e+002,-2.443837e-003
7.231865e+002,-2.604957e-003
7.251151e+002,-2.616714e-003
7.270436e+002,-2.691800e-003
7.289720e+002,-2.515559e-003
7.309005e+002,-2.398169e-003
7.328290e+002,-3.047751e-003
7.347576e+002,-3.162401e-003
7.366860e+002,-2.418730e-003
7.386145e+002,-1.861254e-003
7.405430e+002,-2.270364e-003
7.424716e+002,-2.876362e-003
7.444000e+002,-2.682645e-003
7.463285e+002,-2.296831e-003
7.482570e+002,-2.595010e-003
7.501855e+002,-2.666740e-003
7.521140e+002,-2.760748e-003
7.540425e+002,-2.802461e-003
7.559710e+002,-2.614738e-003
7.578995e+002,-2.684852e-003
7.598280e+002,-2.954134e-003
7.617565e+002,-2.963020e-003
7.636850e+002,-2.547216e-003
7.656135e+002,-2.052369e-003
7.675420e+002,-1.879135e-003
7.694705e+002,-1.606511e-003
7.713990e+002,-2.073079e-003
7.733275e+002,-2.450855e-003
7.752560e+002,-2.554397e-003
7.771844e+002,-2.724892e-003
7.791130e+002,-2.760320e-003
7.810415e+002,-2.530680e-003
7.829700e+002,-2.212315e-003
7.848984e+002,-1.868677e-003
7.868270e+002,-1.967740e-003
7.887555e+002,-2.299468e-003
7.906840e+002,-2.773984e-003
7.926124e+002,-2.480902e-003
7.945410e+002,-2.163787e-003
7.964695e+002,-2.237105e-003
7.983979e+002,-2.240335e-003
8.003264e+002,-2.072155e-003
8.022549e+002,-2.275769e-003
8.041835e+002,-2.381429e-003
8.061119e+002,-2.078322e-003
8.080404e+002,-1.418832e-003
8.099689e+002,-1.954843e-003
8.118975e+002,-2.762197e-003
8.138259e+002,-2.587863e-003
8.157545e+002,-2.166523e-003
8.176830e+002,-2.108098e-003
8.196115e+002,-2.215414e-003
8.215399e+002,-2.268782e-003
8.234684e+002,-2.126761e-003
8.253970e+002,-2.361558e-003
8.273254e+002,-2.175326e-003
8.292539e+002,-2.036935e-003
8.311824e+002,-2.421300e-003
8.331110e+002,-2.880115e-003
8.350394e+002,-2.798906e-003
8.369679e+002,-2.271386e-003
8.388964e+002,-2.356219e-003
8.408250e+002,-2.280417e-003
8.427534e+002,-2.143840e-003
8.446819e+002,-2.123727e-003
8.466104e+002,-1.977008e-003
8.485389e+002,-1.797574e-003
8.504674e+002,-1.742960e-003
8.523959e+002,-1.879531e-003
8.543244e+002,-2.087192e-003
8.562529e+002,-2.257476e-003
8.581814e+002,-2.156006e-003
8.601099e+002,-1.692234e-003
8.620384e+002,-1.641898e-003
8.639669e+002,-2.347157e-003
8.658954e+002,-2.402453e-003
8.678239e+002,-1.962001e-003
8.697524e+002,-2.189502e-003
8.716809e+002,-2.808387e-003
8.736094e+002,-2.814510e-003
8.755378e+002,-2.449208e-003
8.774664e+002,-1.939174e-003
8.793949e+002,-1.640743e-003
8.813234e+002,-1.521233e-003
8.832518e+002,-1.665466e-003
8.851804e+002,-2.058107e-003
8.871089e+002,-2.409339e-003
8.890374e+002,-2.297556e-003
8.909658e+002,-2.097184e-003
8.928943e+002,-1.679593e-003
8.948229e+002,-1.706096e-003
8.967513e+002,-1.792558e-003
8.986798e+002,-1.919481e-003
9.006083e+002,-2.137971e-003
9.025369e+002,-2.151061e-003
9.044653e+002,-1.830570e-003
9.063938e+002,-1.789687e-003
9.083223e+002,-1.642657e-003
9.102509e+002,-1.676457e-003
9.121793e+002,-1.627902e-003
9.141078e+002,-1.825719e-003
9.160364e+002,-1.708637e-003
9.179648e+002,-1.562240e-003
9.198933e+002,-1.472958e-003
9.218218e+002,-1.486431e-003
9.237504e+002,-1.558080e-003
9.256788e+002,-1.802127e-003
9.276073e+002,-2.148192e-003
9.295358e+002,-1.918426e-003
9.314644e+002,-1.514366e-003
9.333928e+002,-1.541242e-003
9.353213e+002,-1.551048e-003
9.372498e+002,-1.470779e-003
9.391783e+002,-1.655762e-003
9.411068e+002,-1.722334e-003
9.430353e+002,-1.564617e-003
9.449637e+002,-1.602484e-003
9.468923e+002,-1.895267e-003
9.488208e+002,-1.947322e-003
9.507493e+002,-1.507399e-003
9.526777e+002,-1.464273e-003
9.546063e+002,-1.764674e-003
9.565348e+002,-1.797376e-003
9.584633e+002,-1.644176e-003
9.603917e+002,-1.617141e-003
9.623203e+002,-1.732498e-003
9.642488e+002,-1.663056e-003
9.661772e+002,-1.456282e-003
9.681057e+002,-1.215212e-003
9.700343e+002,-1.216137e-003
9.719628e+002,-1.425107e-003
9.738912e+002,-1.481313e-003
9.758197e+002,-1.598786e-003
9.777483e+002,-1.698274e-003
9.796768e+002,-1.610637e-003
9.816052e+002,-1.490228e-003
9.835337e+002,-1.543223e-003
9.854623e+002,-1.559071e-003
9.873907e+002,-1.636022e-003
9.893192e+002,-1.700023e-003
9.912477e+002,-1.403144e-003
9.931763e+002,-1.212205e-003
9.951047e+002,-1.298303e-003
9.970332e+002,-1.312905e-003
9.989617e+002,-1.468731e-003
1.000890e+003,-1.479133e-003
1.002819e+003,-1.380025e-003
1.004747e+003,-1.275839e-003
1.006676e+003,-1.192677e-003
1.008604e+003,-1.329223e-003
1.010533e+003,-1.697845e-003
1.012461e+003,-1.692894e-003
1.014390e+003,-1.497493e-003
1.016318e+003,-1.432604e-003
1.018247e+003,-1.458593e-003
1.020175e+003,-1.757711e-003
1.022104e+003,-1.768238e-003
1.024032e+003,-1.456744e-003
1.025961e+003,-1.399842e-003
1.027889e+003,-1.623677e-003
1.029818e+003,-1.789522e-003
1.031746e+003,-1.563329e-003
1.033675e+003,-1.511691e-003
1.035603e+003,-1.278911e-003
1.037532e+003,-1.123975e-003
1.039460e+003,-1.324632e-003
1.041389e+003,-1.339100e-003
1.043317e+003,-1.386003e-003
1.045246e+003,-1.358126e-003
1.047174e+003,-1.182302e-003
1.049103e+003,-1.253340e-003
1.051031e+003,-1.254530e-003
1.052960e+003,-1.049643e-003
1.054888e+003,-1.162805e-003
1.056817e+003,-1.522884e-003
1.058745e+003,-1.394425e-003
1.060674e+003,-1.418138e-003
1.062602e+003,-1.417577e-003
1.064531e+003,-1.191389e-003
1.066459e+003,-1.284461e-003
1.068388e+003,-1.546657e-003
1.070316e+003,-1.577922e-003
1.072245e+003,-1.376392e-003
1.074173e+003,-1.184218e-003
1.076102e+003,-1.374476e-003
1.078030e+003,-1.579540e-003
1.079959e+003,-1.628727e-003
1.081887e+003,-1.435642e-003
1.083816e+003,-1.294438e-003
1.085744e+003,-1.093140e-003
1.087673e+003,-1.066236e-003
1.089601e+003,-1.324797e-003
1.091530e+003,-1.355814e-003
1.093458e+003,-1.078829e-003
1.095387e+003,-1.130981e-003
1.097315e+003,-1.105666e-003
1.099244e+003,-1.187688e-003
1.101172e+003,-1.063591e-003
1.103101e+003,-1.034669e-003
1.105029e+003,-1.363279e-003
1.106958e+003,-1.585812e-003
1.108886e+003,-1.595683e-003
1.110815e+003,-1.351586e-003
1.112743e+003,-1.117035e-003
1.114672e+003,-1.258362e-003
1.116600e+003,-1.264507e-003
1.118529e+003,-1.288657e-003
1.120457e+003,-1.184416e-003
1.122386e+003,-9.905712e-004
1.124314e+003,-1.131874e-003
1.126243e+003,-1.397860e-003
1.128171e+003,-1.282116e-003
1.130100e+003,-1.164557e-003
1.132028e+003,-1.352907e-003
1.133957e+003,-1.335565e-003
1.135885e+003,-1.153090e-003
1.137814e+003,-1.127412e-003
1.139742e+003,-1.132832e-003
1.141671e+003,-1.209892e-003
1.143599e+003,-1.143671e-003
1.145528e+003,-1.137194e-003
1.147456e+003,-1.139144e-003
1.149385e+003,-1.166936e-003
1.151313e+003,-1.251787e-003
1.153242e+003,-1.209165e-003
1.155170e+003,-1.197336e-003
1.157099e+003,-1.361231e-003
1.159027e+003,-1.484978e-003
1.160956e+003,-1.355120e-003
1.162884e+003,-1.299394e-003
1.164813e+003,-1.393005e-003
1.166741e+003,-1.364468e-003
1.168670e+003,-1.186597e-003
1.170598e+003,-1.039264e-003
1.172526e+003,-1.136368e-003
1.174455e+003,-1.174834e-003
1.176384e+003,-1.047230e-003
1.178312e+003,-1.048618e-003
1.180240e+003,-1.033380e-003
1.182169e+003,-9.488824e-004
1.184098e+003,-9.878605e-004
1.186026e+003,-1.034834e-003
1.187954e+003,-1.033016e-003
1.189883e+003,-1.127214e-003
1.191812e+003,-1.243329e-003
1.193740e+003,-1.077242e-003
1.195668e+003,-9.912986e-004
1.197597e+003,-1.005712e-003
1.199526e+003,-1.028851e-003
1.201454e+003,-1.095817e-003
1.203382e+003,-1.048189e-003
1.205311e+003,-9.957283e-004
1.207240e+003,-1.044685e-003
1.209168e+003,-9.662725e-004
1.211096e+003,-1.063790e-003
1.213025e+003,-1.047428e-003
1.214953e+003,-9.048751e-004
1.216882e+003,-9.885547e-004
1.218810e+003,-1.049147e-003
1.220739e+003,-1.026108e-003
1.222667e+003,-1.053014e-003
1.224596e+003,-1.003927e-003
1.226524e+003,-1.031926e-003
1.228453e+003,-1.055758e-003
1.230381e+003,-9.593628e-004
1.232310e+003,-8.699239e-004
1.234238e+003,-8.688326e-004
1.236167e+003,-8.859614e-004
1.238095e+003,-9.833314e-004
1.240024e+003,-9.880257e-004
1.241952e+003,-8.714449e-004
1.243881e+003,-8.516370e-004
1.245809e+003,-8.143334e-004
1.247738e+003,-9.148275e-004
1.249666e+003,-1.097106e-003
1.251595e+003,-1.070929e-003
1.253523e+003,-9.427329e-004
1.255452e+003,-8.899955e-004
1.257380e+003,-8.711804e-004
1.259309e+003,-8.676422e-004
1.261237e+003,-7.703124e-004
1.263166e+003,-7.150070e-004
1.265094e+003,-9.146622e-004
1.267023e+003,-9.567841e-004
1.268951e+003,-8.899955e-004
1.270880e+003,-8.986588e-004
1.272808e+003,-8.640378e-004
1.274737e+003,-8.336140e-004
1.276665e+003,-7.822855e-004
1.278594e+003,-7.432229e-004
1.280522e+003,-7.830793e-004
1.282451e+003,-7.645573e-004
1.284379e+003,-8.999483e-004
1.286308e+003,-8.451884e-004
1.288236e+003,-8.362926e-004
1.290165e+003,-9.566188e-004
1.292093e+003,-9.265983e-004
1.294022e+003,-1.012984e-003
1.295950e+003,-8.842419e-004
1.297879e+003,-8.696262e-004
1.299807e+003,-9.829677e-004
1.301736e+003,-1.077804e-003
1.303664e+003,-1.011993e-003
1.305593e+003,-8.723708e-004
1.307521e+003,-7.820870e-004
1.309450e+003,-8.522984e-004
1.311378e+003,-8.757107e-004
1.313307e+003,-7.034289e-004
1.315235e+003,-6.264109e-004
1.317164e+003,-5.602333e-004
1.319092e+003,-5.811796e-004
1.321021e+003,-8.305053e-004
1.322949e+003,-9.373107e-004
1.324878e+003,-9.365171e-004
1.326806e+003,-8.861598e-004
1.328735e+003,-7.862214e-004
1.330663e+003,-6.849697e-004
1.332592e+003,-6.468908e-004
1.334520e+003,-7.118644e-004
1.336449e+003,-7.429583e-004
1.338377e+003,-7.881396e-004
1.340306e+003,-8.933021e-004
1.342234e+003,-7.911825e-004
1.344163e+003,-7.555275e-004
1.346091e+003,-8.113900e-004
1.348020e+003,-7.687578e-004
1.349948e+003,-7.213251e-004
1.351877e+003,-7.523852e-004
1.353805e+003,-7.939275e-004
1.355734e+003,-8.774632e-004
1.357662e+003,-9.412782e-004
1.359591e+003,-8.764051e-004
1.361519e+003,-7.922077e-004
1.363448e+003,-7.793418e-004
1.365376e+003,-8.131429e-004
1.367305e+003,-8.285542e-004
1.369233e+003,-7.846669e-004
1.371162e+003,-8.293148e-004
1.373090e+003,-8.408563e-004
1.375019e+003,-8.157886e-004
1.376947e+003,-8.618883e-004
1.378876e+003,-7.761336e-004
1.380804e+003,-6.097682e-004
1.382733e+003,-6.865907e-004
1.384661e+003,-8.248832e-004
1.386590e+003,-8.106293e-004
1.388518e+003,-7.575451e-004
1.390447e+003,-6.617787e-004
1.392375e+003,-7.702132e-004
1.394304e+003,-8.508764e-004
1.396232e+003,-8.119522e-004
1.398161e+003,-7.705109e-004
1.400089e+003,-8.145980e-004
1.402018e+003,-8.708498e-004
1.403946e+003,-8.414516e-004
1.405875e+003,-8.557375e-004
1.407803e+003,-8.230644e-004
1.409732e+003,-7.860560e-004
1.411660e+003,-8.444940e-004
1.413589e+003,-9.168444e-004
1.415517e+003,-9.066606e-004
1.417446e+003,-8.802078e-004
1.419374e+003,-8.868873e-004
1.421303e+003,-8.117869e-004
1.423231e+003,-8.341761e-004
1.425160e+003,-8.236927e-004
1.427088e+003,-7.997485e-004
1.429017e+003,-8.737597e-004
1.430945e+003,-9.667354e-004
1.432874e+003,-9.219694e-004
1.434802e+003,-8.933021e-004
1.436731e+003,-9.775460e-004
1.438659e+003,-8.995516e-004
1.440588e+003,-8.390705e-004
1.442516e+003,-9.283506e-004
1.444445e+003,-9.904059e-004
1.446373e+003,-9.055363e-004
1.448302e+003,-9.111243e-004
1.450230e+003,-9.686529e-004
1.452159e+003,-8.662203e-004
1.454087e+003,-8.060653e-004
1.456016e+003,-1.051560e-003
1.457944e+003,-1.015100e-003
1.459873e+003,-8.175414e-004
1.461801e+003,-8.881107e-004
1.463730e+003,-1.058799e-003
1.465658e+003,-9.535772e-004
1.467587e+003,-8.496198e-004
1.469515e+003,-9.084791e-004
1.471444e+003,-8.761405e-004
1.473372e+003,-7.430575e-004
1.475301e+003,-6.473541e-004
1.477229e+003,-7.181495e-004
1.479158e+003,-7.016095e-004
1.481086e+003,-7.291647e-004
1.483015e+003,-6.844404e-004
1.484943e+003,-6.615141e-004
1.486872e+003,-7.495406e-004
1.488800e+003,-8.140688e-004
1.490729e+003,-8.423445e-004
1.492657e+003,-8.721063e-004
1.494586e+003,-8.316959e-004
1.496514e+003,-8.258093e-004
1.498443e+003,-7.826163e-004
1.500371e+003,-7.650203e-004
1.502300e+003,-6.918507e-004
1.504228e+003,-7.459683e-004
1.506157e+003,-1.038272e-003
1.508085e+003,-8.374170e-004
1.510014e+003,-7.136507e-004
1.511942e+003,-7.755713e-004
1.513871e+003,-7.570821e-004
1.515799e+003,-8.362265e-004
1.517728e+003,-8.668816e-004
1.519656e+003,-8.401619e-004
1.521585e+003,-8.855977e-004
1.523513e+003,-7.932992e-004
1.525442e+003,-7.149408e-004
1.527370e+003,-7.156355e-004
1.529299e+003,-6.955226e-004
1.531227e+003,-7.431567e-004
1.533156e+003,-8.469411e-004
1.535084e+003,-8.130767e-004
1.537013e+003,-8.119192e-004
1.538941e+003,-9.185968e-004
1.540870e+003,-1.012422e-003
1.542798e+003,-1.092446e-003
1.544727e+003,-1.042569e-003
1.546655e+003,-8.590444e-004
1.548584e+003,-7.293302e-004
1.550512e+003,-6.363697e-004
1.552441e+003,-6.064925e-004
1.554369e+003,-7.124598e-004
1.556298e+003,-7.689233e-004
1.558226e+003,-1.045709e-003
1.560155e+003,-1.159732e-003
1.562083e+003,-8.788190e-004
1.564012e+003,-7.565529e-004
1.565940e+003,-6.536070e-004
1.567869e+003,-6.528791e-004
1.569797e+003,-7.625396e-004
1.571726e+003,-7.119967e-004
1.573654e+003,-7.227475e-004
1.575583e+003,-8.452877e-004
1.577511e+003,-8.268014e-004
1.579440e+003,-7.856921e-004
1.581368e+003,-7.240376e-004
1.583297e+003,-7.025027e-004
1.585225e+003,-6.933062e-004
1.587154e+003,-5.881284e-004
1.589082e+003,-5.525891e-004
1.591010e+003,-6.220766e-004
1.592939e+003,-7.002201e-004
1.594868e+003,-7.594636e-004
1.596796e+003,-7.545352e-004
1.598724e+003,-7.602243e-004
1.600653e+003,-8.328203e-004
1.602582e+003,-7.716354e-004
1.604510e+003,-7.200019e-004
1.606438e+003,-7.438844e-004
1.608367e+003,-7.915793e-004
1.610296e+003,-6.963828e-004
1.612224e+003,-6.533754e-004
1.614152e+003,-6.916522e-004
1.616081e+003,-8.265368e-004
1.618010e+003,-7.285363e-004
1.619938e+003,-6.181393e-004
1.621866e+003,-7.628704e-004
1.623795e+003,-9.465020e-004
1.625724e+003,-8.549439e-004
1.627652e+003,-7.889995e-004
1.629580e+003,-7.859237e-004
1.631509e+003,-7.117982e-004
1.633438e+003,-7.402128e-004
1.635366e+003,-7.553290e-004
1.637294e+003,-7.600589e-004
1.639223e+003,-7.171571e-004
1.641151e+003,-6.184371e-004
1.643080e+003,-6.528129e-004
1.645008e+003,-8.792158e-004
1.646937e+003,-9.407492e-004
1.648865e+003,-8.588791e-004
1.650794e+003,-9.093058e-004
1.652722e+003,-8.954183e-004
1.654651e+003,-6.995585e-004
1.656579e+003,-6.751112e-004
1.658508e+003,-7.458029e-004
1.660436e+003,-7.550644e-004
1.662365e+003,-6.912221e-004
1.664293e+003,-5.948786e-004
1.666222e+003,-5.356127e-004
1.668150e+003,-6.836795e-004
1.670079e+003,-8.584161e-004
1.672007e+003,-7.149077e-004
1.673936e+003,-7.400144e-004
1.675864e+003,-7.362435e-004
1.677793e+003,-5.551041e-004
1.679721e+003,-4.944097e-004
1.681650e+003,-5.687708e-004
1.683578e+003,-7.693863e-004
1.685507e+003,-8.136058e-004
1.687435e+003,-8.334486e-004
1.689364e+003,-8.649637e-004
1.691292e+003,-8.225352e-004
1.693221e+003,-8.108608e-004
1.695149e+003,-9.407161e-004
1.697078e+003,-7.764644e-004
1.699006e+003,-8.005422e-004
1.700935e+003,-8.595405e-004
1.702863e+003,-7.144446e-004
1.704792e+003,-7.546013e-004
1.706720e+003,-6.225398e-004
1.708649e+003,-5.662890e-004
1.710577e+003,-6.691894e-004
1.712506e+003,-7.207296e-004
1.714434e+003,-7.064393e-004
1.716363e+003,-7.664426e-004
1.718291e+003,-8.187320e-004
1.720220e+003,-7.636311e-004
1.722148e+003,-6.966143e-004
1.724077e+003,-6.771623e-004
1.726005e+003,-6.273373e-004
1.727934e+003,-6.301166e-004
1.729862e+003,-6.697187e-004
1.731791e+003,-7.821863e-004
1.733719e+003,-9.627350e-004
1.735648e+003,-8.871849e-004
1.737576e+003,-8.153587e-004
1.739505e+003,-7.591328e-004
1.741433e+003,-6.375609e-004
1.743362e+003,-6.649217e-004
1.745290e+003,-6.703804e-004
1.747219e+003,-6.315723e-004
1.749147e+003,-7.148085e-004
1.751076e+003,-8.287526e-004
1.753004e+003,-7.590335e-004
1.754933e+003,-6.407371e-004
1.756861e+003,-6.137387e-004
1.758790e+003,-6.564853e-004
1.760718e+003,-7.676333e-004
1.762647e+003,-7.810618e-004
1.764575e+003,-6.942325e-004
1.766504e+003,-6.631682e-004
1.768432e+003,-6.551620e-004
1.770361e+003,-6.590328e-004
1.772289e+003,-7.097804e-004
1.774218e+003,-6.753097e-004
1.776146e+003,-6.504309e-004
1.778075e+003,-6.736887e-004
1.780003e+003,-7.661780e-004
1.781932e+003,-7.750422e-004
1.783860e+003,-7.516906e-004
1.785789e+003,-7.848653e-004
1.787717e+003,-6.484127e-004
1.789646e+003,-5.650977e-004
1.791574e+003,-7.296278e-004
1.793503e+003,-8.382438e-004
1.795431e+003,-7.892642e-004
1.797360e+003,-7.109712e-004
1.799288e+003,-6.381895e-004
1.801217e+003,-6.619110e-004
1.803145e+003,-6.428545e-004
1.805074e+003,-5.542437e-004
1.807002e+003,-6.346162e-004
1.808931e+003,-7.138161e-004
1.810859e+003,-5.868379e-004
1.812788e+003,-5.225406e-004
1.814716e+003,-5.414039e-004
1.816645e+003,-5.902130e-004
1.818573e+003,-6.843411e-004
1.820502e+003,-6.774600e-004
1.822430e+003,-6.687924e-004
1.824359e+003,-6.964490e-004
1.826287e+003,-6.511587e-004
1.828216e+003,-6.627382e-004
1.830144e+003,-6.676014e-004
1.832073e+003,-5.968308e-004
1.834001e+003,-5.919337e-004
1.835930e+003,-6.608855e-004
1.837858e+003,-6.909244e-004
1.839787e+003,-7.207296e-004
1.841715e+003,-7.185134e-004
1.843644e+003,-7.170248e-004
1.845572e+003,-7.419328e-004
1.847501e+003,-6.863591e-004
1.849429e+003,-6.834810e-004
1.851358e+003,-6.415973e-004
1.853286e+003,-5.673148e-004
1.855215e+003,-5.292587e-004
1.857143e+003,-5.799222e-004
1.859072e+003,-6.349471e-004
1.861000e+003,-6.441779e-004
1.862929e+003,-6.490413e-004
1.864857e+003,-5.819407e-004
1.866786e+003,-5.994117e-004
1.868714e+003,-6.916522e-004
1.870643e+003,-6.235986e-004
1.872571e+003,-5.270414e-004
1.874500e+003,-5.330314e-004
1.876428e+003,-6.162202e-004
1.878357e+003,-6.320025e-004
1.880285e+003,-6.338553e-004
1.882214e+003,-6.846058e-004
1.884142e+003,-7.136507e-004
1.886071e+003,-6.927107e-004
1.887999e+003,-6.628374e-004
1.889928e+003,-6.481811e-004
1.891856e+003,-6.682299e-004
1.893785e+003,-6.731263e-004
1.895713e+003,-6.478172e-004
1.897642e+003,-6.014963e-004
1.899570e+003,-6.049043e-004
1.901499e+003,-5.522582e-004
1.903427e+003,-5.147303e-004
1.905356e+003,-5.957389e-004
1.907284e+003,-7.087879e-004
1.909213e+003,-6.335906e-004
1.911141e+003,-5.506036e-004
1.913070e+003,-5.865401e-004
1.914998e+003,-6.401415e-004
1.916927e+003,-6.384542e-004
1.918855e+003,-6.283630e-004
1.920784e+003,-5.977242e-004
1.922712e+003,-6.195289e-004
1.924641e+003,-6.896673e-004
1.926569e+003,-7.272131e-004
1.928498e+003,-6.939679e-004
1.930426e+003,-6.500669e-004
1.932355e+003,-6.017940e-004
1.934283e+003,-6.099006e-004
1.936212e+003,-5.902792e-004
1.938140e+003,-5.828341e-004
1.940069e+003,-5.545747e-004
1.941997e+003,-5.251220e-004
1.943926e+003,-4.931520e-004
1.945854e+003,-5.404112e-004
1.947783e+003,-6.591320e-004
1.949711e+003,-7.393859e-004
1.951640e+003,-6.269072e-004
1.953568e+003,-5.600678e-004
1.955497e+003,-6.164849e-004
1.957425e+003,-6.632013e-004
1.959354e+003,-6.618780e-004
1.961282e+003,-5.981212e-004
1.963211e+003,-6.144004e-004
1.965139e+003,-6.242272e-004
1.967068e+003,-6.373624e-004
1.968996e+003,-5.891873e-004
1.970925e+003,-4.828589e-004
1.972853e+003,-5.589427e-004
1.974782e+003,-6.359728e-004
1.976710e+003,-6.661457e-004
1.978639e+003,-6.819261e-004
1.980567e+003,-6.117204e-004
1.982496e+003,-5.878968e-004
1.984424e+003,-6.683292e-004
