5.997627e+002,8.316442e-003
6.016912e+002,8.659694e-003
6.036197e+002,9.854660e-003
6.055482e+002,1.234455e-002
6.074767e+002,1.301124e-002
6.094052e+002,1.185371e-002
6.113337e+002,9.956186e-003
6.132622e+002,8.532315e-003
6.151907e+002,9.346878e-003
6.171192e+002,9.886081e-003
6.190477e+002,1.005580e-002
6.209762e+002,1.064828e-002
6.229047e+002,1.009894e-002
6.248332e+002,8.023715e-003
6.267617e+002,5.696222e-003
6.286902e+002,3.530128e-003
6.306187e+002,2.887168e-003
6.325472e+002,2.755935e-003
6.344756e+002,2.250919e-003
6.364042e+002,1.910530e-003
6.383326e+002,1.692833e-003
6.402612e+002,1.672908e-003
6.421896e+002,2.023431e-003
6.441182e+002,1.471687e-003
6.460466e+002,5.905849e-004
6.479752e+002,8.215067e-004
6.499036e+002,7.046697e-004
6.518322e+002,3.277530e-004
6.537606e+002,4.986884e-004
6.556891e+002,4.041914e-004
6.576177e+002,-2.424404e-004
6.595461e+002,-4.500252e-004
6.614746e+002,-4.752134e-004
6.634031e+002,-8.011706e-004
6.653317e+002,-4.238095e-004
6.672601e+002,-6.052021e-004
6.691886e+002,-4.971898e-004
6.711171e+002,-4.434052e-004
6.730457e+002,-3.759086e-004
6.749741e+002,-5.861016e-005
6.769026e+002,1.813805e-004
6.788311e+002,1.950045e-004
6.807596e+002,3.430065e-004
6.826881e+002,6.611626e-004
6.846166e+002,6.373036e-004
6.865451e+002,8.115145e-004
6.884736e+002,1.267701e-003
6.904021e+002,1.317949e-003
6.923306e+002,1.513048e-003
6.942591e+002,2.030355e-003
6.961876e+002,1.582080e-003
6.981161e+002,1.115099e-003
7.000446e+002,1.393665e-003
7.019731e+002,1.924275e-003
7.039016e+002,2.164965e-003
7.058301e+002,2.058053e-003
7.077585e+002,1.935824e-003
7.096871e+002,2.095374e-003
7.116156e+002,3.207995e-003
7.135441e+002,3.504608e-003
7.154725e+002,2.890136e-003
7.174011e+002,2.932299e-003
7.193296e+002,3.318996e-003
7.212581e+002,3.001424e-003
7.231865e+002,3.050371e-003
7.251151e+002,3.714326e-003
7.270436e+002,3.803296e-003
7.289720e+002,4.169358e-003
7.309005e+002,4.663215e-003
7.328290e+002,4.641714e-003
7.347576e+002,4.783534e-003
7.366860e+002,5.433269e-003
7.386145e+002,5.440617e-003
7.405430e+002,5.004328e-003
7.424716e+002,5.004261e-003
7.444000e+002,5.304820e-003
7.463285e+002,5.249548e-003
7.482570e+002,5.111297e-003
7.501855e+002,5.437731e-003
7.521140e+002,6.154009e-003
7.540425e+002,6.719174e-003
7.559710e+002,6.415818e-003
7.578995e+002,5.969647e-003
7.598280e+002,5.964172e-003
7.617565e+002,6.112675e-003
7.636850e+002,6.362186e-003
7.656135e+002,6.520546e-003
7.675420e+002,6.871504e-003
7.694705e+002,7.012134e-003
7.713990e+002,6.579445e-003
7.733275e+002,6.261161e-003
7.752560e+002,6.011774e-003
7.771844e+002,6.013924e-003
7.791130e+002,5.916037e-003
7.810415e+002,5.769951e-003
7.829700e+002,5.807962e-003
7.848984e+002,5.841779e-003
7.868270e+002,5.548063e-003
7.887555e+002,5.197535e-003
7.906840e+002,4.887332e-003
7.926124e+002,4.309753e-003
7.945410e+002,4.033056e-003
7.964695e+002,4.131122e-003
7.983979e+002,4.075163e-003
8.003264e+002,3.661962e-003
8.022549e+002,3.846082e-003
8.041835e+002,4.167652e-003
8.061119e+002,4.448184e-003
8.080404e+002,5.045959e-003
8.099689e+002,4.960220e-003
8.118975e+002,4.834458e-003
8.138259e+002,5.541183e-003
8.157545e+002,5.886984e-003
8.176830e+002,5.452494e-003
8.196115e+002,4.839149e-003
8.215399e+002,4.819147e-003
8.234684e+002,5.388447e-003
8.253970e+002,5.188515e-003
8.273254e+002,4.613884e-003
8.292539e+002,4.539045e-003
8.311824e+002,4.310389e-003
8.331110e+002,4.327590e-003
8.350394e+002,4.335789e-003
8.369679e+002,4.869808e-003
8.388964e+002,4.975738e-003
8.408250e+002,4.649919e-003
8.427534e+002,4.570687e-003
8.446819e+002,4.841662e-003
8.466104e+002,4.800687e-003
8.485389e+002,4.387230e-003
8.504674e+002,4.453071e-003
8.523959e+002,4.652766e-003
8.543244e+002,4.307845e-003
8.562529e+002,4.229178e-003
8.581814e+002,4.392452e-003
8.601099e+002,4.498935e-003
8.620384e+002,4.485544e-003
8.639669e+002,4.212014e-003
8.658954e+002,3.988780e-003
8.678239e+002,4.125838e-003
8.697524e+002,4.072621e-003
8.716809e+002,3.743167e-003
8.736094e+002,3.745741e-003
8.755378e+002,3.994063e-003
8.774664e+002,4.322871e-003
8.793949e+002,4.493780e-003
8.813234e+002,4.329330e-003
8.832518e+002,4.153201e-003
8.851804e+002,3.926921e-003
8.871089e+002,3.967479e-003
8.890374e+002,4.421806e-003
8.909658e+002,4.508577e-003
8.928943e+002,4.769765e-003
8.948229e+002,4.968231e-003
8.967513e+002,4.782462e-003
8.986798e+002,4.689909e-003
9.006083e+002,4.683411e-003
9.025369e+002,4.574337e-003
9.044653e+002,4.373875e-003
9.063938e+002,4.211144e-003
9.083223e+002,4.431112e-003
9.102509e+002,4.440753e-003
9.121793e+002,4.190000e-003
9.141078e+002,4.010683e-003
9.160364e+002,3.968148e-003
9.179648e+002,3.771543e-003
9.198933e+002,3.490379e-003
9.218218e+002,3.074864e-003
9.237504e+002,2.678415e-003
9.256788e+002,2.355114e-003
9.276073e+002,2.110390e-003
9.295358e+002,2.418749e-003
9.314644e+002,2.473095e-003
9.333928e+002,2.427678e-003
9.353213e+002,2.503920e-003
9.372498e+002,2.454268e-003
9.391783e+002,2.419248e-003
9.411068e+002,2.315072e-003
9.430353e+002,2.440073e-003
9.449637e+002,2.459333e-003
9.468923e+002,2.359045e-003
9.488208e+002,2.397092e-003
9.507493e+002,2.445438e-003
9.526777e+002,2.630476e-003
9.546063e+002,2.801987e-003
9.565348e+002,2.860618e-003
9.584633e+002,2.936536e-003
9.603917e+002,3.071627e-003
9.623203e+002,3.070192e-003
9.642488e+002,2.972065e-003
9.661772e+002,3.023811e-003
9.681057e+002,3.294991e-003
9.700343e+002,3.327477e-003
9.719628e+002,2.865421e-003
9.738912e+002,2.535814e-003
9.758197e+002,2.463565e-003
9.777483e+002,2.360244e-003
9.796768e+002,2.441706e-003
9.816052e+002,2.315905e-003
9.835337e+002,1.934259e-003
9.854623e+002,1.728825e-003
9.873907e+002,1.680459e-003
9.893192e+002,1.457425e-003
9.912477e+002,1.185396e-003
9.931763e+002,1.182904e-003
9.951047e+002,1.362220e-003
9.970332e+002,1.498850e-003
9.989617e+002,1.214136e-003
1.000890e+003,1.048466e-003
1.002819e+003,1.265741e-003
1.004747e+003,1.167123e-003
1.006676e+003,1.071417e-003
1.008604e+003,1.202108e-003
1.010533e+003,1.365611e-003
1.012461e+003,1.502342e-003
1.014390e+003,1.616566e-003
1.016318e+003,1.806276e-003
1.018247e+003,2.074932e-003
1.020175e+003,2.212019e-003
1.022104e+003,2.459800e-003
1.024032e+003,2.924961e-003
1.025961e+003,3.262607e-003
1.027889e+003,3.160999e-003
1.029818e+003,3.348713e-003
1.031746e+003,3.878008e-003
1.033675e+003,4.303796e-003
1.035603e+003,4.764941e-003
1.037532e+003,5.143852e-003
1.039460e+003,5.340778e-003
1.041389e+003,5.672219e-003
1.043317e+003,5.874154e-003
1.045246e+003,5.720058e-003
1.047174e+003,5.841409e-003
1.049103e+003,5.976702e-003
1.051031e+003,6.101317e-003
1.052960e+003,6.384815e-003
1.054888e+003,6.560507e-003
1.056817e+003,6.442687e-003
1.058745e+003,6.347661e-003
1.060674e+003,6.187920e-003
1.062602e+003,6.412657e-003
1.064531e+003,6.660895e-003
1.066459e+003,6.525894e-003
1.068388e+003,6.375703e-003
1.070316e+003,6.356908e-003
1.072245e+003,6.330313e-003
1.074173e+003,6.417432e-003
1.076102e+003,6.367129e-003
1.078030e+003,6.056963e-003
1.079959e+003,5.984159e-003
1.081887e+003,6.340937e-003
1.083816e+003,6.548767e-003
1.085744e+003,6.681824e-003
1.087673e+003,6.936915e-003
1.089601e+003,6.978462e-003
1.091530e+003,7.147489e-003
1.093458e+003,7.508730e-003
1.095387e+003,7.615340e-003
1.097315e+003,7.609305e-003
1.099244e+003,7.563617e-003
1.101172e+003,7.775034e-003
1.103101e+003,7.974339e-003
1.105029e+003,7.830090e-003
1.106958e+003,7.759619e-003
1.108886e+003,7.727677e-003
1.110815e+003,7.951323e-003
1.112743e+003,8.271727e-003
1.114672e+003,7.978557e-003
1.116600e+003,7.881035e-003
1.118529e+003,7.958983e-003
1.120457e+003,7.897636e-003
1.122386e+003,8.043831e-003
1.124314e+003,8.087983e-003
1.126243e+003,7.808600e-003
1.128171e+003,7.792744e-003
1.130100e+003,7.773550e-003
1.132028e+003,7.464941e-003
1.133957e+003,7.388328e-003
1.135885e+003,7.382801e-003
1.137814e+003,7.166218e-003
1.139742e+003,6.786582e-003
1.141671e+003,6.430883e-003
1.143599e+003,6.093218e-003
1.145528e+003,5.806518e-003
1.147456e+003,5.412702e-003
1.149385e+003,4.961695e-003
1.151313e+003,4.761289e-003
1.153242e+003,4.596203e-003
1.155170e+003,4.356673e-003
1.157099e+003,4.196022e-003
1.159027e+003,4.019646e-003
1.160956e+003,3.890645e-003
1.162884e+003,3.777358e-003
1.164813e+003,3.843976e-003
1.166741e+003,3.891782e-003
1.168670e+003,3.868112e-003
1.170598e+003,3.829936e-003
1.172526e+003,3.605996e-003
1.174455e+003,3.605061e-003
1.176384e+003,3.666874e-003
1.178312e+003,3.677868e-003
1.180240e+003,3.805802e-003
1.182169e+003,3.834349e-003
1.184098e+003,3.719372e-003
1.186026e+003,3.532300e-003
1.187954e+003,3.185231e-003
1.189883e+003,2.863319e-003
1.191812e+003,2.757736e-003
1.193740e+003,2.880296e-003
1.195668e+003,2.752067e-003
1.197597e+003,2.417549e-003
1.199526e+003,2.305778e-003
1.201454e+003,2.125140e-003
1.203382e+003,2.049430e-003
1.205311e+003,2.037978e-003
1.207240e+003,1.857485e-003
1.209168e+003,1.925007e-003
1.211096e+003,2.147283e-003
1.213025e+003,2.097405e-003
1.214953e+003,1.984352e-003
1.216882e+003,1.925972e-003
1.218810e+003,2.010116e-003
1.220739e+003,2.013278e-003
1.222667e+003,2.165963e-003
1.224596e+003,2.402756e-003
1.226524e+003,2.444772e-003
1.228453e+003,2.462265e-003
1.230381e+003,2.718090e-003
1.232310e+003,2.951314e-003
1.234238e+003,3.083940e-003
1.236167e+003,3.173548e-003
1.238095e+003,3.244146e-003
1.240024e+003,3.330582e-003
1.241952e+003,3.386847e-003
1.243881e+003,3.338796e-003
1.245809e+003,3.482229e-003
1.247738e+003,3.574258e-003
1.249666e+003,3.545361e-003
1.251595e+003,3.602956e-003
1.253523e+003,3.721144e-003
1.255452e+003,3.723182e-003
1.257380e+003,3.714025e-003
1.259309e+003,3.747245e-003
1.261237e+003,3.849024e-003
1.263166e+003,4.057337e-003
1.265094e+003,4.287767e-003
1.267023e+003,4.567774e-003
1.268951e+003,4.880630e-003
1.270880e+003,5.106470e-003
1.272808e+003,5.263265e-003
1.274737e+003,5.610489e-003
1.276665e+003,5.975157e-003
1.278594e+003,6.205229e-003
1.280522e+003,6.356135e-003
1.282451e+003,6.492697e-003
1.284379e+003,6.684280e-003
1.286308e+003,7.097168e-003
1.288236e+003,7.266106e-003
1.290165e+003,7.383003e-003
1.292093e+003,7.726125e-003
1.294022e+003,7.775304e-003
1.295950e+003,7.864739e-003
1.297879e+003,8.107934e-003
1.299807e+003,8.195985e-003
1.301736e+003,8.045587e-003
1.303664e+003,7.879180e-003
1.305593e+003,7.944372e-003
1.307521e+003,7.923348e-003
1.309450e+003,7.582666e-003
1.311378e+003,7.243263e-003
1.313307e+003,7.070595e-003
1.315235e+003,7.012269e-003
1.317164e+003,6.974556e-003
1.319092e+003,6.720588e-003
1.321021e+003,6.209195e-003
1.322949e+003,5.934544e-003
1.324878e+003,5.883726e-003
1.326806e+003,5.859376e-003
1.328735e+003,5.911099e-003
1.330663e+003,5.917582e-003
1.332592e+003,5.946670e-003
1.334520e+003,6.003106e-003
1.336449e+003,6.040802e-003
1.338377e+003,5.968303e-003
1.340306e+003,5.953556e-003
1.342234e+003,6.165133e-003
1.344163e+003,6.311620e-003
1.346091e+003,6.420257e-003
1.348020e+003,6.528921e-003
1.349948e+003,6.582776e-003
1.351877e+003,6.528417e-003
1.353805e+003,6.424831e-003
1.355734e+003,6.226001e-003
1.357662e+003,6.035292e-003
1.359591e+003,5.930177e-003
1.361519e+003,5.701929e-003
1.363448e+003,5.470311e-003
1.365376e+003,5.300225e-003
1.367305e+003,5.090713e-003
1.369233e+003,4.986262e-003
1.371162e+003,4.872052e-003
1.373090e+003,4.900401e-003
1.375019e+003,4.935387e-003
1.376947e+003,4.937733e-003
1.378876e+003,4.993569e-003
1.380804e+003,5.255585e-003
1.382733e+003,5.320115e-003
1.384661e+003,5.168798e-003
1.386590e+003,5.062452e-003
1.388518e+003,4.973191e-003
1.390447e+003,4.889611e-003
1.392375e+003,4.686224e-003
1.394304e+003,4.488490e-003
1.396232e+003,4.437773e-003
1.398161e+003,4.357309e-003
1.400089e+003,4.191874e-003
1.402018e+003,4.009848e-003
1.403946e+003,3.882120e-003
1.405875e+003,3.714192e-003
1.407803e+003,3.554380e-003
1.409732e+003,3.386513e-003
1.411660e+003,3.287379e-003
1.413589e+003,3.293355e-003
1.415517e+003,3.402442e-003
1.417446e+003,3.573356e-003
1.419374e+003,3.872726e-003
1.421303e+003,4.302558e-003
1.423231e+003,4.675037e-003
1.425160e+003,5.178925e-003
1.427088e+003,5.699512e-003
1.429017e+003,6.119295e-003
1.430945e+003,6.400720e-003
1.432874e+003,6.694475e-003
1.434802e+003,7.147084e-003
1.436731e+003,7.595682e-003
1.438659e+003,8.005388e-003
1.440588e+003,8.354508e-003
1.442516e+003,8.695931e-003
1.444445e+003,9.042697e-003
1.446373e+003,9.503418e-003
1.448302e+003,9.921369e-003
1.450230e+003,1.031587e-002
1.452159e+003,1.083732e-002
1.454087e+003,1.125581e-002
1.456016e+003,1.126404e-002
1.457944e+003,1.135637e-002
1.459873e+003,1.157570e-002
1.461801e+003,1.162232e-002
1.463730e+003,1.149744e-002
1.465658e+003,1.131787e-002
1.467587e+003,1.102077e-002
1.469515e+003,1.074340e-002
1.471444e+003,1.039639e-002
1.473372e+003,9.974765e-003
1.475301e+003,9.634368e-003
1.477229e+003,9.167891e-003
1.479158e+003,8.676358e-003
1.481086e+003,8.098144e-003
1.483015e+003,7.561021e-003
1.484943e+003,7.182353e-003
1.486872e+003,6.757100e-003
1.488800e+003,6.342080e-003
1.490729e+003,6.002300e-003
1.492657e+003,5.595586e-003
1.494586e+003,5.359395e-003
1.496514e+003,5.142612e-003
1.498443e+003,4.874900e-003
1.500371e+003,4.698985e-003
1.502300e+003,4.590142e-003
1.504228e+003,4.495152e-003
1.506157e+003,4.248818e-003
1.508085e+003,4.123162e-003
1.510014e+003,4.149721e-003
1.511942e+003,4.102189e-003
1.513871e+003,4.012857e-003
1.515799e+003,3.898335e-003
1.517728e+003,4.022288e-003
1.519656e+003,4.100684e-003
1.521585e+003,4.064628e-003
1.523513e+003,4.255243e-003
1.525442e+003,4.420735e-003
1.527370e+003,4.509448e-003
1.529299e+003,4.559102e-003
1.531227e+003,4.637829e-003
1.533156e+003,4.946714e-003
1.535084e+003,5.298012e-003
1.537013e+003,5.538028e-003
1.538941e+003,5.693033e-003
1.540870e+003,5.800272e-003
1.542798e+003,5.956949e-003
1.544727e+003,6.158848e-003
1.546655e+003,6.346619e-003
1.548584e+003,6.566696e-003
1.550512e+003,6.762586e-003
1.552441e+003,6.904528e-003
1.554369e+003,7.091106e-003
1.556298e+003,7.332857e-003
1.558226e+003,7.425807e-003
1.560155e+003,7.739043e-003
1.562083e+003,8.202603e-003
1.564012e+003,8.511771e-003
1.565940e+003,8.746438e-003
1.567869e+003,9.011946e-003
1.569797e+003,9.081706e-003
1.571726e+003,9.058733e-003
1.573654e+003,9.102380e-003
1.575583e+003,9.095172e-003
1.577511e+003,8.999565e-003
1.579440e+003,8.893494e-003
1.581368e+003,8.807094e-003
1.583297e+003,8.667638e-003
1.585225e+003,8.481294e-003
1.587154e+003,8.402745e-003
1.589082e+003,8.271052e-003
1.591010e+003,8.024255e-003
1.592939e+003,7.819361e-003
1.594868e+003,7.745250e-003
1.596796e+003,7.607483e-003
1.598724e+003,7.453177e-003
1.600653e+003,7.235884e-003
1.602582e+003,7.011461e-003
1.604510e+003,6.801188e-003
1.606438e+003,6.575274e-003
1.608367e+003,6.313738e-003
1.610296e+003,6.182038e-003
1.612224e+003,5.884397e-003
1.614152e+003,5.629286e-003
1.616081e+003,5.324543e-003
1.618010e+003,5.200352e-003
1.619938e+003,5.107274e-003
1.621866e+003,4.915715e-003
1.623795e+003,4.750838e-003
1.625724e+003,4.829466e-003
1.627652e+003,4.794187e-003
1.629580e+003,4.719283e-003
1.631509e+003,4.596772e-003
1.633438e+003,4.429003e-003
1.635366e+003,4.281543e-003
1.637294e+003,4.056199e-003
1.639223e+003,3.830170e-003
1.641151e+003,3.652907e-003
1.643080e+003,3.312452e-003
1.645008e+003,2.903545e-003
1.646937e+003,2.635110e-003
1.648865e+003,2.531648e-003
1.650794e+003,2.367840e-003
1.652722e+003,2.249254e-003
1.654651e+003,2.173289e-003
1.656579e+003,2.105162e-003
1.658508e+003,1.863208e-003
1.660436e+003,1.772473e-003
1.662365e+003,1.820151e-003
1.664293e+003,1.870596e-003
1.666222e+003,1.899648e-003
1.668150e+003,1.762126e-003
1.670079e+003,1.415903e-003
1.672007e+003,1.300368e-003
1.673936e+003,1.202108e-003
1.675864e+003,9.899134e-004
1.677793e+003,8.112158e-004
1.679721e+003,6.523356e-004
1.681650e+003,4.371585e-004
1.683578e+003,1.886399e-004
1.685507e+003,-1.211212e-004
1.687435e+003,-3.635933e-004
1.689364e+003,-5.434557e-004
1.691292e+003,-7.306533e-004
1.693221e+003,-8.180044e-004
1.695149e+003,-8.077851e-004
1.697078e+003,-6.967466e-004
1.699006e+003,-7.435206e-004
1.700935e+003,-8.135728e-004
1.702863e+003,-8.516039e-004
1.704792e+003,-8.177398e-004
1.706720e+003,-6.627382e-004
1.708649e+003,-6.676014e-004
1.710577e+003,-7.661118e-004
1.712506e+003,-8.309683e-004
1.714434e+003,-8.817289e-004
1.716363e+003,-1.015860e-003
1.718291e+003,-1.033810e-003
1.720220e+003,-9.842240e-004
1.722148e+003,-9.728846e-004
1.724077e+003,-1.030967e-003
1.726005e+003,-1.113829e-003
1.727934e+003,-1.233616e-003
1.729862e+003,-1.180914e-003
1.731791e+003,-1.131180e-003
1.733719e+003,-1.245411e-003
1.735648e+003,-1.345211e-003
1.737576e+003,-1.364270e-003
1.739505e+003,-1.269595e-003
1.741433e+003,-1.088380e-003
1.743362e+003,-1.161450e-003
1.745290e+003,-1.241149e-003
1.747219e+003,-1.149785e-003
1.749147e+003,-1.083985e-003
1.751076e+003,-1.049147e-003
1.753004e+003,-1.028521e-003
1.754933e+003,-9.673305e-004
1.756861e+003,-8.334155e-004
1.758790e+003,-8.566635e-004
1.760718e+003,-9.881249e-004
1.762647e+003,-1.003001e-003
1.764575e+003,-9.242838e-004
1.766504e+003,-9.243499e-004
1.768432e+003,-9.548005e-004
1.770361e+003,-9.718597e-004
1.772289e+003,-1.057444e-003
1.774218e+003,-1.081374e-003
1.776146e+003,-1.053113e-003
1.778075e+003,-1.029546e-003
1.780003e+003,-1.038636e-003
1.781932e+003,-1.176948e-003
1.783860e+003,-1.254794e-003
1.785789e+003,-1.190992e-003
1.787717e+003,-1.146514e-003
1.789646e+003,-1.152825e-003
1.791574e+003,-1.221754e-003
1.793503e+003,-1.281786e-003
1.795431e+003,-1.194395e-003
1.797360e+003,-1.065509e-003
1.799288e+003,-1.013745e-003
1.801217e+003,-1.098031e-003
1.803145e+003,-1.099122e-003
1.805074e+003,-9.930506e-004
1.807002e+003,-9.549657e-004
1.808931e+003,-1.046073e-003
1.810859e+003,-1.025546e-003
1.812788e+003,-8.988571e-004
1.814716e+003,-8.883422e-004
1.816645e+003,-9.136041e-004
1.818573e+003,-9.207129e-004
1.820502e+003,-9.602886e-004
1.822430e+003,-9.813809e-004
1.824359e+003,-9.435595e-004
1.826287e+003,-9.948357e-004
1.828216e+003,-1.095090e-003
1.830144e+003,-1.042635e-003
1.832073e+003,-8.861598e-004
1.834001e+003,-8.573910e-004
1.835930e+003,-1.030901e-003
1.837858e+003,-1.101336e-003
1.839787e+003,-1.091752e-003
1.841715e+003,-1.109863e-003
1.843644e+003,-1.122091e-003
1.845572e+003,-1.064781e-003
1.847501e+003,-1.067260e-003
1.849429e+003,-1.095057e-003
1.851358e+003,-1.096842e-003
1.853286e+003,-1.105335e-003
1.855215e+003,-1.018075e-003
1.857143e+003,-1.010141e-003
1.859072e+003,-1.142647e-003
1.861000e+003,-1.160822e-003
1.862929e+003,-1.103716e-003
1.864857e+003,-1.078432e-003
1.866786e+003,-1.115382e-003
1.868714e+003,-1.155766e-003
1.870643e+003,-1.097073e-003
1.872571e+003,-9.652477e-004
1.874500e+003,-8.579862e-004
1.876428e+003,-8.602680e-004
1.878357e+003,-8.622851e-004
1.880285e+003,-9.350955e-004
1.882214e+003,-9.610821e-004
1.884142e+003,-9.491469e-004
1.886071e+003,-9.235564e-004
1.887999e+003,-8.850686e-004
1.889928e+003,-8.813652e-004
1.891856e+003,-9.226306e-004
1.893785e+003,-8.558368e-004
1.895713e+003,-8.364580e-004
1.897642e+003,-8.654927e-004
1.899570e+003,-8.536542e-004
1.901499e+003,-8.285542e-004
1.903427e+003,-8.342423e-004
1.905356e+003,-9.333762e-004
1.907284e+003,-9.526514e-004
1.909213e+003,-9.175057e-004
1.911141e+003,-8.454531e-004
1.913070e+003,-8.243211e-004
1.914998e+003,-9.328472e-004
1.916927e+003,-1.007695e-003
1.918855e+003,-9.558914e-004
1.920784e+003,-9.115872e-004
1.922712e+003,-9.953647e-004
1.924641e+003,-1.003365e-003
1.926569e+003,-9.519571e-004
1.928498e+003,-9.626028e-004
1.930426e+003,-9.744384e-004
1.932355e+003,-9.716944e-004
1.934283e+003,-9.892819e-004
1.936212e+003,-1.023662e-003
1.938140e+003,-1.101667e-003
1.940069e+003,-1.039363e-003
1.941997e+003,-9.271603e-004
1.943926e+003,-8.251809e-004
1.945854e+003,-8.655920e-004
1.947783e+003,-1.000224e-003
1.949711e+003,-1.003629e-003
1.951640e+003,-9.472624e-004
1.953568e+003,-9.712316e-004
1.955497e+003,-1.033545e-003
1.957425e+003,-9.853811e-004
1.959354e+003,-1.006505e-003
1.961282e+003,-9.739755e-004
1.963211e+003,-9.424023e-004
1.965139e+003,-9.608176e-004
1.967068e+003,-9.665040e-004
1.968996e+003,-9.680247e-004
1.970925e+003,-9.835297e-004
1.972853e+003,-9.630657e-004
1.974782e+003,-9.223330e-004
1.976710e+003,-9.921581e-004
1.978639e+003,-1.043759e-003
1.980567e+003,-1.028157e-003
1.982496e+003,-1.006637e-003
1.984424e+003,-1.016918e-003
1.986353e+003,-1.061179e-003
1.988281e+003,-1.086794e-003
1.990210e+003,-1.039363e-003
1.992138e+003,-9.357567e-004
1.994067e+003,-8.732306e-004
1.995995e+003,-9.345004e-004
1.997924e+003,-9.947366e-004
1.999852e+003,-9.756947e-004
2.001781e+003,-9.812487e-004
2.003709e+003,-9.610159e-004
2.005638e+003,-9.663387e-004
2.007566e+003,-1.013745e-003
2.009495e+003,-1.064319e-003
2.011423e+003,-1.117398e-003
2.013352e+003,-1.017116e-003
2.015280e+003,-9.244822e-004
2.017208e+003,-9.645864e-004
2.019137e+003,-1.030372e-003
2.021066e+003,-1.018141e-003
2.022994e+003,-9.686198e-004
2.024922e+003,-9.415757e-004
2.026851e+003,-8.682705e-004
2.028780e+003,-8.493222e-004
2.030708e+003,-8.270329e-004
2.032636e+003,-8.093726e-004
2.034565e+003,-8.262061e-004
2.036494e+003,-8.940957e-004
2.038422e+003,-8.761405e-004
2.040350e+003,-8.398643e-004
2.042279e+003,-8.371855e-004
2.044208e+003,-8.663525e-004
2.046136e+003,-8.966418e-004
2.048064e+003,-7.838400e-004
2.049993e+003,-7.260223e-004
2.051921e+003,-8.345399e-004
2.053850e+003,-9.086445e-004
2.055778e+003,-8.792819e-004
