6.113337e+002,-4.518624e-003
6.132622e+002,-4.518788e-003
6.151907e+002,-3.788672e-003
6.171192e+002,-4.279019e-003
6.190477e+002,-4.797357e-003
6.209762e+002,-3.962295e-003
6.229047e+002,-2.821818e-003
6.248332e+002,-3.063446e-003
6.267617e+002,-3.279651e-003
6.286902e+002,-1.576337e-003
6.306187e+002,6.054011e-005
6.325472e+002,-2.104496e-004
6.344756e+002,-3.634277e-004
6.364042e+002,1.415717e-004
6.383326e+002,3.237076e-004
6.402612e+002,1.176749e-004
6.421896e+002,8.844375e-005
6.441182e+002,4.937000e-006
6.460466e+002,-7.397166e-004
6.479752e+002,-7.919100e-004
6.499036e+002,-6.942325e-004
6.518322e+002,-5.918675e-004
6.537606e+002,-2.172387e-004
6.556891e+002,-2.926075e-004
6.576177e+002,-7.625066e-004
6.595461e+002,-1.224331e-003
6.614746e+002,-9.853811e-004
6.634031e+002,-8.859945e-004
6.653317e+002,3.936502e-005
6.672601e+002,6.352260e-005
6.691886e+002,-1.721635e-004
6.711171e+002,2.245743e-004
6.730457e+002,2.359785e-004
6.749741e+002,-2.637331e-004
6.769026e+002,2.511292e-004
6.788311e+002,6.947799e-004
6.807596e+002,5.421792e-004
6.826881e+002,5.397574e-004
6.846166e+002,3.503349e-004
6.865451e+002,7.385890e-004
6.884736e+002,1.126427e-003
6.904021e+002,7.531930e-004
6.923306e+002,7.130331e-004
6.942591e+002,7.855560e-004
6.961876e+002,5.848781e-004
6.981161e+002,5.769816e-004
7.000446e+002,6.596030e-004
7.019731e+002,7.827677e-004
7.039016e+002,8.916571e-004
7.058301e+002,8.067343e-004
7.077585e+002,6.030272e-004
7.096871e+002,5.045931e-004
7.116156e+002,9.998099e-004
7.135441e+002,8.664574e-004
7.154725e+002,4.722511e-004
7.174011e+002,1.345782e-004
7.193296e+002,4.307241e-004
7.212581e+002,6.196839e-004
7.231865e+002,4.820032e-004
7.251151e+002,4.325151e-004
7.270436e+002,5.232033e-004
7.289720e+002,9.335934e-004
7.309005e+002,1.586769e-003
7.328290e+002,1.264079e-003
7.347576e+002,9.021159e-004
7.366860e+002,1.569343e-003
7.386145e+002,1.914823e-003
7.405430e+002,1.659637e-003
7.424716e+002,1.558802e-003
7.444000e+002,1.794897e-003
7.463285e+002,2.395359e-003
7.482570e+002,2.573443e-003
7.501855e+002,2.325065e-003
7.521140e+002,2.302147e-003
7.540425e+002,2.619142e-003
7.559710e+002,2.692251e-003
7.578995e+002,2.970129e-003
7.598280e+002,3.078701e-003
7.617565e+002,2.626443e-003
7.636850e+002,2.693585e-003
7.656135e+002,3.315724e-003
7.675420e+002,3.343571e-003
7.694705e+002,3.341167e-003
7.713990e+002,3.180991e-003
7.733275e+002,3.086243e-003
7.752560e+002,3.282772e-003
7.771844e+002,3.084207e-003
7.791130e+002,2.768940e-003
7.810415e+002,2.648411e-003
7.829700e+002,2.697752e-003
7.848984e+002,2.931165e-003
7.868270e+002,3.211867e-003
7.887555e+002,3.303605e-003
7.906840e+002,3.021409e-003
7.926124e+002,2.650111e-003
7.945410e+002,2.758803e-003
7.964695e+002,2.902611e-003
7.983979e+002,3.339998e-003
8.003264e+002,3.686055e-003
8.022549e+002,3.464159e-003
8.041835e+002,3.509485e-003
8.061119e+002,3.693006e-003
8.080404e+002,4.300082e-003
8.099689e+002,4.673698e-003
8.118975e+002,4.411831e-003
8.138259e+002,4.725313e-003
8.157545e+002,5.252902e-003
8.176830e+002,4.480020e-003
8.196115e+002,3.596341e-003
8.215399e+002,3.205858e-003
8.234684e+002,3.125255e-003
8.253970e+002,2.768807e-003
8.273254e+002,2.330329e-003
8.292539e+002,2.250819e-003
8.311824e+002,1.594351e-003
8.331110e+002,1.412546e-003
8.350394e+002,1.770543e-003
8.369679e+002,1.814561e-003
8.388964e+002,1.591923e-003
8.408250e+002,1.563790e-003
8.427534e+002,1.484221e-003
8.446819e+002,1.713623e-003
8.466104e+002,1.485152e-003
8.485389e+002,1.584341e-003
8.504674e+002,1.744993e-003
8.523959e+002,1.865072e-003
8.543244e+002,1.673407e-003
8.562529e+002,1.589695e-003
8.581814e+002,1.556408e-003
8.601099e+002,1.489009e-003
8.620384e+002,1.489873e-003
8.639669e+002,1.327754e-003
8.658954e+002,1.601434e-003
8.678239e+002,1.997899e-003
8.697524e+002,1.692234e-003
8.716809e+002,1.083409e-003
8.736094e+002,8.321962e-004
8.755378e+002,1.087860e-003
8.774664e+002,1.293190e-003
8.793949e+002,1.308544e-003
8.813234e+002,1.372092e-003
8.832518e+002,1.601767e-003
8.851804e+002,1.231149e-003
8.871089e+002,6.530657e-004
8.890374e+002,8.835226e-004
8.909658e+002,6.565500e-004
8.928943e+002,5.608906e-004
8.948229e+002,9.550778e-004
8.967513e+002,9.205107e-004
8.986798e+002,5.537908e-004
9.006083e+002,4.571921e-004
9.025369e+002,7.758303e-004
9.044653e+002,8.906279e-004
9.063938e+002,5.842809e-004
9.083223e+002,6.018659e-004
9.102509e+002,5.761522e-004
9.121793e+002,4.594476e-004
9.141078e+002,2.825264e-004
9.160364e+002,6.652444e-004
9.179648e+002,7.749009e-004
9.198933e+002,5.329234e-004
9.218218e+002,3.872776e-004
9.237504e+002,5.159051e-004
9.256788e+002,3.551764e-004
9.276073e+002,2.039548e-004
9.295358e+002,5.336201e-004
9.314644e+002,8.546715e-004
9.333928e+002,1.056803e-003
9.353213e+002,1.047802e-003
9.372498e+002,9.569042e-004
9.391783e+002,9.370468e-004
9.411068e+002,1.241483e-003
9.430353e+002,1.634759e-003
9.449637e+002,1.559434e-003
9.468923e+002,1.329914e-003
9.488208e+002,1.413476e-003
9.507493e+002,1.495426e-003
9.526777e+002,1.661832e-003
9.546063e+002,1.703477e-003
9.565348e+002,1.930166e-003
9.584633e+002,1.977428e-003
9.603917e+002,1.825009e-003
9.623203e+002,1.568312e-003
9.642488e+002,1.461647e-003
9.661772e+002,1.664726e-003
9.681057e+002,2.086052e-003
9.700343e+002,1.974466e-003
9.719628e+002,1.498485e-003
9.738912e+002,1.078260e-003
9.758197e+002,9.543140e-004
9.777483e+002,1.015552e-003
9.796768e+002,1.230584e-003
9.816052e+002,1.079954e-003
9.835337e+002,1.010770e-003
9.854623e+002,1.163601e-003
9.873907e+002,1.099652e-003
9.893192e+002,1.015021e-003
9.912477e+002,1.276640e-003
9.931763e+002,1.642741e-003
9.951047e+002,1.606656e-003
9.970332e+002,1.545235e-003
9.989617e+002,1.427704e-003
1.000890e+003,1.594351e-003
1.002819e+003,2.384131e-003
1.004747e+003,2.653778e-003
1.006676e+003,2.783412e-003
1.008604e+003,3.028983e-003
1.010533e+003,3.192674e-003
1.012461e+003,3.449865e-003
1.014390e+003,3.556619e-003
1.016318e+003,3.855476e-003
1.018247e+003,4.112424e-003
1.020175e+003,4.013191e-003
1.022104e+003,4.065230e-003
1.024032e+003,4.467399e-003
1.025961e+003,4.890348e-003
1.027889e+003,4.905863e-003
1.029818e+003,5.014283e-003
1.031746e+003,5.283589e-003
1.033675e+003,5.519034e-003
1.035603e+003,5.770556e-003
1.037532e+003,5.720461e-003
1.039460e+003,5.662148e-003
1.041389e+003,5.849402e-003
1.043317e+003,5.953221e-003
1.045246e+003,6.118320e-003
1.047174e+003,6.440333e-003
1.049103e+003,6.607670e-003
1.051031e+003,6.552703e-003
1.052960e+003,6.687577e-003
1.054888e+003,6.786481e-003
1.056817e+003,6.676137e-003
1.058745e+003,6.635291e-003
1.060674e+003,6.627284e-003
1.062602e+003,6.726746e-003
1.064531e+003,6.937824e-003
1.066459e+003,6.846931e-003
1.068388e+003,6.704839e-003
1.070316e+003,6.865680e-003
1.072245e+003,7.132466e-003
1.074173e+003,7.326454e-003
1.076102e+003,7.155775e-003
1.078030e+003,6.765850e-003
1.079959e+003,6.902710e-003
1.081887e+003,7.366826e-003
1.083816e+003,7.466356e-003
1.085744e+003,7.585532e-003
1.087673e+003,7.690846e-003
1.089601e+003,7.524710e-003
1.091530e+003,7.726294e-003
1.093458e+003,8.096997e-003
1.095387e+003,8.165462e-003
1.097315e+003,8.169210e-003
1.099244e+003,8.131329e-003
1.101172e+003,8.318469e-003
1.103101e+003,8.414130e-003
1.105029e+003,8.094633e-003
1.106958e+003,7.902765e-003
1.108886e+003,7.934180e-003
1.110815e+003,8.163098e-003
1.112743e+003,8.332080e-003
1.114672e+003,8.246940e-003
1.116600e+003,8.223268e-003
1.118529e+003,8.288917e-003
1.120457e+003,8.373728e-003
1.122386e+003,8.534276e-003
1.124314e+003,8.475550e-003
1.126243e+003,8.259232e-003
1.128171e+003,8.191831e-003
1.130100e+003,8.206114e-003
1.132028e+003,8.094397e-003
1.133957e+003,7.970593e-003
1.135885e+003,7.815549e-003
1.137814e+003,7.700559e-003
1.139742e+003,7.553266e-003
1.141671e+003,7.197344e-003
1.143599e+003,6.930282e-003
1.145528e+003,6.788534e-003
1.147456e+003,6.482203e-003
1.149385e+003,6.116740e-003
1.151313e+003,5.797452e-003
1.153242e+003,5.584880e-003
1.155170e+003,5.378819e-003
1.157099e+003,5.169201e-003
1.159027e+003,4.825647e-003
1.160956e+003,4.735563e-003
1.162884e+003,4.765812e-003
1.164813e+003,4.598513e-003
1.166741e+003,4.414576e-003
1.168670e+003,4.415781e-003
1.170598e+003,4.332643e-003
1.172526e+003,4.291281e-003
1.174455e+003,4.384486e-003
1.176384e+003,4.307745e-003
1.178312e+003,4.190234e-003
1.180240e+003,4.124332e-003
1.182169e+003,4.041751e-003
1.184098e+003,3.957247e-003
1.186026e+003,3.886098e-003
1.187954e+003,3.691468e-003
1.189883e+003,3.439344e-003
1.191812e+003,3.406716e-003
1.193740e+003,3.456110e-003
1.195668e+003,3.451468e-003
1.197597e+003,3.436973e-003
1.199526e+003,3.374591e-003
1.201454e+003,3.298530e-003
1.203382e+003,3.323804e-003
1.205311e+003,3.492416e-003
1.207240e+003,3.448696e-003
1.209168e+003,3.376629e-003
1.211096e+003,3.449531e-003
1.213025e+003,3.554280e-003
1.214953e+003,3.692270e-003
1.216882e+003,3.768100e-003
1.218810e+003,3.662931e-003
1.220739e+003,3.571852e-003
1.222667e+003,3.640377e-003
1.224596e+003,3.719974e-003
1.226524e+003,3.689764e-003
1.228453e+003,3.574826e-003
1.230381e+003,3.692036e-003
1.232310e+003,3.739959e-003
1.234238e+003,3.758541e-003
1.236167e+003,3.879044e-003
1.238095e+003,3.880482e-003
1.240024e+003,3.966476e-003
1.241952e+003,4.294259e-003
1.243881e+003,4.315040e-003
1.245809e+003,4.480556e-003
1.247738e+003,4.661775e-003
1.249666e+003,4.523108e-003
1.251595e+003,4.748158e-003
1.253523e+003,5.328837e-003
1.255452e+003,5.700318e-003
1.257380e+003,5.865220e-003
1.259309e+003,6.228724e-003
1.261237e+003,6.724929e-003
1.263166e+003,6.954691e-003
1.265094e+003,6.981493e-003
1.267023e+003,7.282414e-003
1.268951e+003,7.882621e-003
1.270880e+003,8.358493e-003
1.272808e+003,8.546306e-003
1.274737e+003,8.585541e-003
1.276665e+003,9.005992e-003
1.278594e+003,9.675835e-003
1.280522e+003,1.026535e-002
1.282451e+003,1.072357e-002
1.284379e+003,1.113736e-002
1.286308e+003,1.181254e-002
1.288236e+003,1.222332e-002
1.290165e+003,1.261664e-002
1.292093e+003,1.307796e-002
1.294022e+003,1.327739e-002
1.295950e+003,1.361556e-002
1.297879e+003,1.394766e-002
1.299807e+003,1.402383e-002
1.301736e+003,1.385991e-002
1.303664e+003,1.368155e-002
1.305593e+003,1.355057e-002
1.307521e+003,1.332003e-002
1.309450e+003,1.300868e-002
1.311378e+003,1.263155e-002
1.313307e+003,1.242655e-002
1.315235e+003,1.231261e-002
1.317164e+003,1.195645e-002
1.319092e+003,1.144651e-002
1.321021e+003,1.077112e-002
1.322949e+003,1.021803e-002
1.324878e+003,9.958491e-003
1.326806e+003,9.777015e-003
1.328735e+003,9.687795e-003
1.330663e+003,9.560758e-003
1.332592e+003,9.349824e-003
1.334520e+003,9.251960e-003
1.336449e+003,9.159634e-003
1.338377e+003,9.088202e-003
1.340306e+003,9.151580e-003
1.342234e+003,9.323011e-003
1.344163e+003,9.339701e-003
1.346091e+003,9.196961e-003
1.348020e+003,9.108132e-003
1.349948e+003,9.064214e-003
1.351877e+003,8.857308e-003
1.353805e+003,8.709013e-003
1.355734e+003,8.592908e-003
1.357662e+003,8.380382e-003
1.359591e+003,8.307492e-003
1.361519e+003,8.268418e-003
1.363448e+003,8.159621e-003
1.365376e+003,8.063577e-003
1.367305e+003,8.031478e-003
1.369233e+003,7.987365e-003
1.371162e+003,7.779251e-003
1.373090e+003,7.806879e-003
1.375019e+003,8.004139e-003
1.376947e+003,8.061856e-003
1.378876e+003,8.124307e-003
1.380804e+003,8.315801e-003
1.382733e+003,8.320664e-003
1.384661e+003,8.080017e-003
1.386590e+003,7.861533e-003
1.388518e+003,7.740460e-003
1.390447e+003,7.586005e-003
1.392375e+003,7.289389e-003
1.394304e+003,7.132837e-003
1.396232e+003,7.028971e-003
1.398161e+003,6.901161e-003
1.400089e+003,6.856794e-003
1.402018e+003,6.842959e-003
1.403946e+003,6.780725e-003
1.405875e+003,6.712310e-003
1.407803e+003,6.595357e-003
1.409732e+003,6.558757e-003
1.411660e+003,6.444638e-003
1.413589e+003,6.277397e-003
1.415517e+003,6.409564e-003
1.417446e+003,6.627587e-003
1.419374e+003,7.156516e-003
1.421303e+003,7.876109e-003
1.423231e+003,8.470448e-003
1.425160e+003,9.201902e-003
1.427088e+003,9.851169e-003
1.429017e+003,1.022847e-002
1.430945e+003,1.066346e-002
1.432874e+003,1.096276e-002
1.434802e+003,1.113875e-002
1.436731e+003,1.148832e-002
1.438659e+003,1.206344e-002
1.440588e+003,1.253632e-002
1.442516e+003,1.310705e-002
1.444445e+003,1.370603e-002
1.446373e+003,1.431985e-002
1.448302e+003,1.490305e-002
1.450230e+003,1.546966e-002
1.452159e+003,1.612318e-002
1.454087e+003,1.680555e-002
1.456016e+003,1.700539e-002
1.457944e+003,1.750555e-002
1.459873e+003,1.813979e-002
1.461801e+003,1.838777e-002
1.463730e+003,1.846663e-002
1.465658e+003,1.864337e-002
1.467587e+003,1.868179e-002
1.469515e+003,1.845062e-002
1.471444e+003,1.817575e-002
1.473372e+003,1.796740e-002
1.475301e+003,1.775103e-002
1.477229e+003,1.734720e-002
1.479158e+003,1.692153e-002
1.481086e+003,1.631390e-002
1.483015e+003,1.566285e-002
1.484943e+003,1.506312e-002
1.486872e+003,1.454476e-002
1.488800e+003,1.408527e-002
1.490729e+003,1.356366e-002
1.492657e+003,1.305675e-002
1.494586e+003,1.254467e-002
1.496514e+003,1.196902e-002
1.498443e+003,1.147431e-002
1.500371e+003,1.098115e-002
1.502300e+003,1.058957e-002
1.504228e+003,1.009575e-002
1.506157e+003,9.525534e-003
1.508085e+003,9.452417e-003
1.510014e+003,9.332084e-003
1.511942e+003,9.079406e-003
1.513871e+003,8.929885e-003
1.515799e+003,8.736194e-003
1.517728e+003,8.701374e-003
1.519656e+003,8.634142e-003
1.521585e+003,8.709453e-003
1.523513e+003,8.989687e-003
1.525442e+003,9.146876e-003
1.527370e+003,9.303919e-003
1.529299e+003,9.507143e-003
1.531227e+003,9.669127e-003
1.533156e+003,9.909132e-003
1.535084e+003,1.045674e-002
1.537013e+003,1.068088e-002
1.538941e+003,1.059626e-002
1.540870e+003,1.085244e-002
1.542798e+003,1.138161e-002
1.544727e+003,1.190441e-002
1.546655e+003,1.234970e-002
1.548584e+003,1.268214e-002
1.550512e+003,1.306973e-002
1.552441e+003,1.324989e-002
1.554369e+003,1.346594e-002
1.556298e+003,1.370313e-002
1.558226e+003,1.384568e-002
1.560155e+003,1.451588e-002
1.562083e+003,1.537179e-002
1.564012e+003,1.590650e-002
1.565940e+003,1.623327e-002
1.567869e+003,1.647859e-002
1.569797e+003,1.680386e-002
1.571726e+003,1.715279e-002
1.573654e+003,1.722032e-002
1.575583e+003,1.714266e-002
1.577511e+003,1.728386e-002
1.579440e+003,1.736207e-002
1.581368e+003,1.735641e-002
1.583297e+003,1.720936e-002
1.585225e+003,1.695360e-002
1.587154e+003,1.671997e-002
1.589082e+003,1.630613e-002
1.591010e+003,1.575529e-002
1.592939e+003,1.524225e-002
1.594868e+003,1.474582e-002
1.596796e+003,1.422127e-002
1.598724e+003,1.368856e-002
1.600653e+003,1.295972e-002
1.602582e+003,1.221711e-002
1.604510e+003,1.170200e-002
1.606438e+003,1.123908e-002
1.608367e+003,1.064919e-002
1.610296e+003,1.026905e-002
1.612224e+003,9.809413e-003
1.614152e+003,9.345050e-003
1.616081e+003,8.828126e-003
1.618010e+003,8.585270e-003
1.619938e+003,8.427237e-003
1.621866e+003,8.225463e-003
1.623795e+003,7.968500e-003
1.625724e+003,7.838895e-003
1.627652e+003,7.728789e-003
1.629580e+003,7.591029e-003
1.631509e+003,7.342562e-003
1.633438e+003,7.132803e-003
1.635366e+003,6.829394e-003
1.637294e+003,6.591253e-003
1.639223e+003,6.319857e-003
1.641151e+003,6.007877e-003
1.643080e+003,5.582060e-003
1.645008e+003,5.014517e-003
1.646937e+003,4.706287e-003
1.648865e+003,4.645130e-003
1.650794e+003,4.196925e-003
1.652722e+003,3.630320e-003
1.654651e+003,3.548100e-003
1.656579e+003,3.455342e-003
1.658508e+003,3.109169e-003
1.660436e+003,2.835003e-003
1.662365e+003,2.563877e-003
1.664293e+003,2.429211e-003
1.666222e+003,2.346052e-003
1.668150e+003,1.982587e-003
1.670079e+003,1.627375e-003
1.672007e+003,1.537354e-003
1.673936e+003,1.266372e-003
1.675864e+003,9.916403e-004
1.677793e+003,8.948113e-004
1.679721e+003,7.525624e-004
1.681650e+003,4.721847e-004
1.683578e+003,1.163823e-004
1.685507e+003,1.301369e-004
1.687435e+003,6.912310e-005
1.689364e+003,-9.071152e-005
1.691292e+003,-7.603596e-005
1.693221e+003,-1.056185e-004
1.695149e+003,-2.024349e-004
1.697078e+003,-9.296416e-005
1.699006e+003,-2.358172e-004
1.700935e+003,-3.110835e-004
1.702863e+003,-1.175437e-004
1.704792e+003,-1.612997e-004
1.706720e+003,-5.036082e-005
1.708649e+003,1.673301e-005
1.710577e+003,1.623571e-006
1.712506e+003,-1.130055e-004
1.714434e+003,-3.402196e-004
1.716363e+003,-5.323695e-004
1.718291e+003,-4.055369e-004
1.720220e+003,-2.528716e-004
1.722148e+003,-3.064480e-004
1.724077e+003,-3.791529e-004
1.726005e+003,-3.306843e-004
1.727934e+003,-3.226388e-004
1.729862e+003,-2.918791e-004
1.731791e+003,-3.531315e-004
1.733719e+003,-5.387565e-004
1.735648e+003,-5.271407e-004
1.737576e+003,-5.118842e-004
1.739505e+003,-4.256631e-004
1.741433e+003,-2.927399e-004
1.743362e+003,-2.820116e-004
1.745290e+003,-1.594117e-004
1.747219e+003,-1.878956e-004
1.749147e+003,-3.403851e-004
1.751076e+003,-4.074238e-004
1.753004e+003,-3.613751e-004
1.754933e+003,-2.685677e-004
1.756861e+003,-2.946273e-004
1.758790e+003,-3.440932e-004
1.760718e+003,-4.202345e-004
1.762647e+003,-4.486350e-004
1.764575e+003,-3.838869e-004
1.766504e+003,-3.928582e-004
1.768432e+003,-3.653148e-004
1.770361e+003,-4.019949e-004
1.772289e+003,-4.908353e-004
1.774218e+003,-4.625367e-004
1.776146e+003,-3.824634e-004
1.778075e+003,-3.660431e-004
1.780003e+003,-3.844497e-004
1.781932e+003,-4.031535e-004
1.783860e+003,-4.180497e-004
1.785789e+003,-4.583001e-004
1.787717e+003,-4.433059e-004
1.789646e+003,-3.646858e-004
1.791574e+003,-4.137795e-004
1.793503e+003,-5.222759e-004
1.795431e+003,-4.816674e-004
1.797360e+003,-4.186455e-004
1.799288e+003,-3.828938e-004
1.801217e+003,-4.459870e-004
1.803145e+003,-4.379106e-004
1.805074e+003,-3.714063e-004
1.807002e+003,-3.568064e-004
1.808931e+003,-4.581346e-004
1.810859e+003,-4.442989e-004
1.812788e+003,-3.946458e-004
1.814716e+003,-4.307939e-004
1.816645e+003,-5.047356e-004
1.818573e+003,-4.932182e-004
1.820502e+003,-4.693550e-004
1.822430e+003,-4.828589e-004
1.824359e+003,-4.789203e-004
1.826287e+003,-4.716057e-004
1.828216e+003,-5.708224e-004
1.830144e+003,-5.901468e-004
1.832073e+003,-4.133161e-004
1.834001e+003,-3.440932e-004
1.835930e+003,-4.253983e-004
1.837858e+003,-4.594916e-004
1.839787e+003,-4.377782e-004
1.841715e+003,-4.673360e-004
1.843644e+003,-6.407701e-004
1.845572e+003,-6.807683e-004
1.847501e+003,-5.684068e-004
1.849429e+003,-4.922915e-004
1.851358e+003,-3.960693e-004
1.853286e+003,-3.652154e-004
1.855215e+003,-3.686585e-004
1.857143e+003,-3.968969e-004
1.859072e+003,-4.416509e-004
1.861000e+003,-5.295566e-004
1.862929e+003,-5.264457e-004
1.864857e+003,-3.508140e-004
1.866786e+003,-3.781267e-004
1.868714e+003,-4.976200e-004
1.870643e+003,-4.616100e-004
1.872571e+003,-3.530322e-004
1.874500e+003,-2.756871e-004
1.876428e+003,-3.211820e-004
1.878357e+003,-3.710421e-004
1.880285e+003,-2.956207e-004
1.882214e+003,-2.634351e-004
1.884142e+003,-3.536612e-004
1.886071e+003,-4.060997e-004
1.887999e+003,-3.804771e-004
1.889928e+003,-4.150705e-004
1.891856e+003,-4.213268e-004
1.893785e+003,-3.058189e-004
1.895713e+003,-1.841531e-004
1.897642e+003,-2.335984e-004
1.899570e+003,-3.103219e-004
1.901499e+003,-2.907201e-004
1.903427e+003,-2.065085e-004
1.905356e+003,-2.739983e-004
1.907284e+003,-2.719122e-004
1.909213e+003,-2.063098e-004
1.911141e+003,-1.586168e-004
1.913070e+003,-1.491770e-004
1.914998e+003,-2.167088e-004
1.916927e+003,-3.426364e-004
1.918855e+003,-2.772434e-004
1.920784e+003,-2.170400e-004
1.922712e+003,-3.087657e-004
1.924641e+003,-2.355854e-004
1.926569e+003,-1.631545e-004
1.928498e+003,-2.140263e-004
1.930426e+003,-2.184309e-004
1.932355e+003,-1.322509e-004
1.934283e+003,-1.526879e-004
1.936212e+003,-2.092573e-004
1.938140e+003,-2.062104e-004
1.940069e+003,-2.279355e-004
1.941997e+003,-2.327705e-004
1.943926e+003,-1.262555e-004
1.945854e+003,-1.546753e-004
1.947783e+003,-2.728062e-004
1.949711e+003,-2.778394e-004
1.951640e+003,-2.162121e-004
1.953568e+003,-1.542116e-004
1.955497e+003,-1.411612e-004
1.957425e+003,-1.907770e-004
1.959354e+003,-2.409833e-004
1.961282e+003,-1.737533e-004
1.963211e+003,-1.069104e-004
1.965139e+003,-1.230424e-004
1.967068e+003,-1.719648e-004
1.968996e+003,-1.572588e-004
1.970925e+003,-9.369296e-005
1.972853e+003,-1.226780e-004
1.974782e+003,-1.398694e-004
1.976710e+003,-1.140324e-004
1.978639e+003,-7.408139e-005
1.980567e+003,-2.309381e-005
1.982496e+003,-3.588268e-005
1.984424e+003,-7.259061e-005
1.986353e+003,-8.004446e-005
1.988281e+003,-5.980282e-005
1.990210e+003,-1.471126e-005
1.992138e+003,3.174357e-005
1.994067e+003,6.842718e-005
1.995995e+003,7.346438e-005
1.997924e+003,1.106487e-004
1.999852e+003,1.899327e-004
2.001781e+003,1.522776e-004
2.003709e+003,5.745823e-005
2.005638e+003,4.238050e-005
2.007566e+003,4.251305e-005
2.009495e+003,-4.638763e-007
2.011423e+003,-5.768253e-005
2.013352e+003,1.167138e-004
2.015280e+003,2.011702e-004
2.017208e+003,1.765741e-004
2.019137e+003,1.727621e-004
2.021066e+003,1.831373e-004
2.022994e+003,2.220548e-004
2.024922e+003,2.399236e-004
2.026851e+003,2.188060e-004
2.028780e+003,1.923857e-004
2.030708e+003,2.364426e-004
2.032636e+003,3.572324e-004
2.034565e+003,3.286815e-004
2.036494e+003,2.879971e-004
2.038422e+003,3.851551e-004
2.040350e+003,4.417356e-004
2.042279e+003,5.115925e-004
2.044208e+003,5.234024e-004
2.046136e+003,4.956034e-004
2.048064e+003,5.344494e-004
2.049993e+003,5.699148e-004
2.051921e+003,5.886937e-004
