6.055482e+002,-3.906541e-003
6.074767e+002,-2.807399e-003
6.094052e+002,-2.190854e-003
6.113337e+002,-3.120394e-003
6.132622e+002,-4.088783e-003
6.151907e+002,-4.419879e-003
6.171192e+002,-4.530199e-003
6.190477e+002,-4.774582e-003
6.209762e+002,-4.240926e-003
6.229047e+002,-4.467237e-003
6.248332e+002,-6.011623e-003
6.267617e+002,-7.273859e-003
6.286902e+002,-7.269656e-003
6.306187e+002,-6.338613e-003
6.325472e+002,-6.170641e-003
6.344756e+002,-5.726050e-003
6.364042e+002,-5.212519e-003
6.383326e+002,-5.233635e-003
6.402612e+002,-4.917607e-003
6.421896e+002,-4.136243e-003
6.441182e+002,-3.999297e-003
6.460466e+002,-4.185929e-003
6.479752e+002,-4.301067e-003
6.499036e+002,-4.547610e-003
6.518322e+002,-4.446773e-003
6.537606e+002,-4.259891e-003
6.556891e+002,-4.579382e-003
6.576177e+002,-4.682385e-003
6.595461e+002,-4.853521e-003
6.614746e+002,-4.959965e-003
6.634031e+002,-5.006282e-003
6.653317e+002,-4.497506e-003
6.672601e+002,-4.287681e-003
6.691886e+002,-4.503868e-003
6.711171e+002,-5.023150e-003
6.730457e+002,-4.904207e-003
6.749741e+002,-4.552890e-003
6.769026e+002,-4.427258e-003
6.788311e+002,-4.448282e-003
6.807596e+002,-4.440017e-003
6.826881e+002,-4.710049e-003
6.846166e+002,-4.746102e-003
6.865451e+002,-4.911218e-003
6.884736e+002,-4.872001e-003
6.904021e+002,-4.670978e-003
6.923306e+002,-4.708574e-003
6.942591e+002,-4.834681e-003
6.961876e+002,-5.352978e-003
6.981161e+002,-5.992441e-003
7.000446e+002,-6.215980e-003
7.019731e+002,-6.212191e-003
7.039016e+002,-5.987016e-003
7.058301e+002,-6.097363e-003
7.077585e+002,-6.667020e-003
7.096871e+002,-6.723432e-003
7.116156e+002,-6.279211e-003
7.135441e+002,-6.563410e-003
7.154725e+002,-7.464985e-003
7.174011e+002,-7.956147e-003
7.193296e+002,-7.751990e-003
7.212581e+002,-7.480716e-003
7.231865e+002,-7.415966e-003
7.251151e+002,-7.642355e-003
7.270436e+002,-8.013010e-003
7.289720e+002,-7.725658e-003
7.309005e+002,-7.444759e-003
7.328290e+002,-7.571768e-003
7.347576e+002,-7.023935e-003
7.366860e+002,-6.070670e-003
7.386145e+002,-5.647726e-003
7.405430e+002,-5.906745e-003
7.424716e+002,-6.046196e-003
7.444000e+002,-5.877621e-003
7.463285e+002,-5.518420e-003
7.482570e+002,-5.130271e-003
7.501855e+002,-4.137424e-003
7.521140e+002,-3.617838e-003
7.540425e+002,-3.269292e-003
7.559710e+002,-3.054760e-003
7.578995e+002,-2.770461e-003
7.598280e+002,-2.858489e-003
7.617565e+002,-2.851116e-003
7.636850e+002,-2.405385e-003
7.656135e+002,-1.859076e-003
7.675420e+002,-1.616480e-003
7.694705e+002,-1.289912e-003
7.713990e+002,-1.215146e-003
7.733275e+002,-1.488082e-003
7.752560e+002,-1.730023e-003
7.771844e+002,-1.374245e-003
7.791130e+002,-1.212866e-003
7.810415e+002,-1.501686e-003
7.829700e+002,-1.847232e-003
7.848984e+002,-1.751903e-003
7.868270e+002,-1.689759e-003
7.887555e+002,-2.182612e-003
7.906840e+002,-2.631502e-003
7.926124e+002,-3.019586e-003
7.945410e+002,-3.326246e-003
7.964695e+002,-3.304478e-003
7.983979e+002,-3.314803e-003
8.003264e+002,-3.609360e-003
8.022549e+002,-4.085632e-003
8.041835e+002,-3.998476e-003
8.061119e+002,-3.541433e-003
8.080404e+002,-3.043968e-003
8.099689e+002,-3.391872e-003
8.118975e+002,-4.026381e-003
8.138259e+002,-3.770278e-003
8.157545e+002,-3.272054e-003
8.176830e+002,-3.558359e-003
8.196115e+002,-4.197776e-003
8.215399e+002,-4.591840e-003
8.234684e+002,-4.782414e-003
8.253970e+002,-5.233177e-003
8.273254e+002,-5.708849e-003
8.292539e+002,-5.893867e-003
8.311824e+002,-5.983911e-003
8.331110e+002,-5.847350e-003
8.350394e+002,-5.676441e-003
8.369679e+002,-5.266240e-003
8.388964e+002,-5.269906e-003
8.408250e+002,-5.460902e-003
8.427534e+002,-5.758520e-003
8.446819e+002,-5.544428e-003
8.466104e+002,-5.444280e-003
8.485389e+002,-5.446833e-003
8.504674e+002,-5.429195e-003
8.523959e+002,-5.182758e-003
8.543244e+002,-5.035497e-003
8.562529e+002,-5.136559e-003
8.581814e+002,-5.282738e-003
8.601099e+002,-5.009655e-003
8.620384e+002,-4.622199e-003
8.639669e+002,-5.015223e-003
8.658954e+002,-5.274653e-003
8.678239e+002,-4.760325e-003
8.697524e+002,-4.804468e-003
8.716809e+002,-5.147462e-003
8.736094e+002,-5.387243e-003
8.755378e+002,-5.171692e-003
8.774664e+002,-4.724340e-003
8.793949e+002,-4.444116e-003
8.813234e+002,-4.186849e-003
8.832518e+002,-4.139624e-003
8.851804e+002,-4.321275e-003
8.871089e+002,-4.480192e-003
8.890374e+002,-4.186422e-003
8.909658e+002,-4.080117e-003
8.928943e+002,-3.983505e-003
8.948229e+002,-3.773431e-003
8.967513e+002,-3.969288e-003
8.986798e+002,-4.321275e-003
9.006083e+002,-4.361002e-003
9.025369e+002,-4.418075e-003
9.044653e+002,-4.589185e-003
9.063938e+002,-4.697954e-003
9.083223e+002,-4.754131e-003
9.102509e+002,-5.163703e-003
9.121793e+002,-5.556304e-003
9.141078e+002,-5.823223e-003
9.160364e+002,-5.698123e-003
9.179648e+002,-5.724120e-003
9.198933e+002,-5.980447e-003
9.218218e+002,-6.323200e-003
9.237504e+002,-6.819731e-003
9.256788e+002,-7.318659e-003
9.276073e+002,-7.545718e-003
9.295358e+002,-7.434499e-003
9.314644e+002,-7.454335e-003
9.333928e+002,-7.471792e-003
9.353213e+002,-7.434532e-003
9.372498e+002,-7.488695e-003
9.391783e+002,-7.892346e-003
9.411068e+002,-7.920718e-003
9.430353e+002,-7.637862e-003
9.449637e+002,-7.743007e-003
9.468923e+002,-7.909427e-003
9.488208e+002,-7.611653e-003
9.507493e+002,-7.138452e-003
9.526777e+002,-6.921943e-003
9.546063e+002,-7.093829e-003
9.565348e+002,-6.927160e-003
9.584633e+002,-6.684900e-003
9.603917e+002,-6.595784e-003
9.623203e+002,-6.564878e-003
9.642488e+002,-6.328914e-003
9.661772e+002,-5.953942e-003
9.681057e+002,-5.691059e-003
9.700343e+002,-5.564318e-003
9.719628e+002,-5.520809e-003
9.738912e+002,-5.608281e-003
9.758197e+002,-5.608902e-003
9.777483e+002,-5.520809e-003
9.796768e+002,-5.258809e-003
9.816052e+002,-5.009131e-003
9.835337e+002,-4.920784e-003
9.854623e+002,-4.693300e-003
9.873907e+002,-4.610003e-003
9.893192e+002,-4.650982e-003
9.912477e+002,-4.561316e-003
9.931763e+002,-4.542561e-003
9.951047e+002,-4.525478e-003
9.970332e+002,-4.369596e-003
9.989617e+002,-4.248670e-003
1.000890e+003,-4.090424e-003
1.002819e+003,-3.924404e-003
1.004747e+003,-3.816853e-003
1.006676e+003,-3.595592e-003
1.008604e+003,-3.445194e-003
1.010533e+003,-3.341667e-003
1.012461e+003,-3.156480e-003
1.014390e+003,-2.968943e-003
1.016318e+003,-2.810329e-003
1.018247e+003,-2.570109e-003
1.020175e+003,-2.479980e-003
1.022104e+003,-2.357900e-003
1.024032e+003,-1.936766e-003
1.025961e+003,-1.717185e-003
1.027889e+003,-1.787311e-003
1.029818e+003,-1.664905e-003
1.031746e+003,-1.409585e-003
1.033675e+003,-1.247294e-003
1.035603e+003,-9.249451e-004
1.037532e+003,-6.804375e-004
1.039460e+003,-7.447775e-004
1.041389e+003,-5.889887e-004
1.043317e+003,-3.782922e-004
1.045246e+003,-4.877242e-004
1.047174e+003,-3.848139e-004
1.049103e+003,-4.800787e-004
1.051031e+003,-3.837214e-004
1.052960e+003,-1.542447e-004
1.054888e+003,-1.066454e-004
1.056817e+003,-2.234978e-004
1.058745e+003,-4.059673e-004
1.060674e+003,-5.262141e-004
1.062602e+003,-1.988581e-004
1.064531e+003,-6.921149e-005
1.066459e+003,-1.398031e-004
1.068388e+003,-1.315222e-004
1.070316e+003,-1.350665e-004
1.072245e+003,1.360365e-004
1.074173e+003,4.593149e-004
1.076102e+003,3.220497e-004
1.078030e+003,1.422677e-004
1.079959e+003,2.216902e-004
1.081887e+003,5.484163e-004
1.083816e+003,7.807429e-004
1.085744e+003,1.195297e-003
1.087673e+003,1.574996e-003
1.089601e+003,1.593686e-003
1.091530e+003,1.765985e-003
1.093458e+003,2.243892e-003
1.095387e+003,2.318270e-003
1.097315e+003,2.384798e-003
1.099244e+003,2.501854e-003
1.101172e+003,2.853580e-003
1.103101e+003,2.926929e-003
1.105029e+003,2.619243e-003
1.106958e+003,2.636010e-003
1.108886e+003,2.880997e-003
1.110815e+003,3.234032e-003
1.112743e+003,3.363906e-003
1.114672e+003,3.156259e-003
1.116600e+003,3.090714e-003
1.118529e+003,3.249988e-003
1.120457e+003,3.252459e-003
1.122386e+003,3.237604e-003
1.124314e+003,3.139672e-003
1.126243e+003,2.736395e-003
1.128171e+003,2.643444e-003
1.130100e+003,2.657212e-003
1.132028e+003,2.229404e-003
1.133957e+003,1.869864e-003
1.135885e+003,1.675569e-003
1.137814e+003,1.437644e-003
1.139742e+003,1.096031e-003
1.141671e+003,7.047029e-004
1.143599e+003,2.863062e-004
1.145528e+003,-2.308829e-004
1.147456e+003,-7.260554e-004
1.149385e+003,-8.676422e-004
1.151313e+003,-1.121728e-003
1.153242e+003,-1.536058e-003
1.155170e+003,-1.988387e-003
1.157099e+003,-2.157622e-003
1.159027e+003,-2.345245e-003
1.160956e+003,-2.573864e-003
1.162884e+003,-2.728646e-003
1.164813e+003,-2.839134e-003
1.166741e+003,-2.914279e-003
1.168670e+003,-2.821028e-003
1.170598e+003,-2.796963e-003
1.172526e+003,-2.980362e-003
1.174455e+003,-2.912272e-003
1.176384e+003,-2.769802e-003
1.178312e+003,-2.803120e-003
1.180240e+003,-2.797424e-003
1.182169e+003,-2.867804e-003
1.184098e+003,-2.867738e-003
1.186026e+003,-2.810658e-003
1.187954e+003,-2.835545e-003
1.189883e+003,-3.082298e-003
1.191812e+003,-3.249133e-003
1.193740e+003,-3.096247e-003
1.195668e+003,-2.996914e-003
1.197597e+003,-3.024226e-003
1.199526e+003,-3.017579e-003
1.201454e+003,-3.004713e-003
1.203382e+003,-2.954957e-003
1.205311e+003,-2.813127e-003
1.207240e+003,-2.764765e-003
1.209168e+003,-2.525738e-003
1.211096e+003,-2.287372e-003
1.213025e+003,-2.240170e-003
1.214953e+003,-2.136553e-003
1.216882e+003,-2.059162e-003
1.218810e+003,-2.056228e-003
1.220739e+003,-2.019159e-003
1.222667e+003,-1.752959e-003
1.224596e+003,-1.539822e-003
1.226524e+003,-1.608822e-003
1.228453e+003,-1.488643e-003
1.230381e+003,-1.127280e-003
1.232310e+003,-9.588008e-004
1.234238e+003,-9.393605e-004
1.236167e+003,-9.564535e-004
1.238095e+003,-1.034008e-003
1.240024e+003,-1.042305e-003
1.241952e+003,-1.005348e-003
1.243881e+003,-1.153552e-003
1.245809e+003,-1.236094e-003
1.247738e+003,-1.426989e-003
1.249666e+003,-1.551213e-003
1.251595e+003,-1.529950e-003
1.253523e+003,-1.534804e-003
1.255452e+003,-1.617405e-003
1.257380e+003,-1.666126e-003
1.259309e+003,-1.697086e-003
1.261237e+003,-1.533582e-003
1.263166e+003,-1.344154e-003
1.265094e+003,-1.167597e-003
1.267023e+003,-8.217084e-004
1.268951e+003,-5.401133e-004
1.270880e+003,-2.413475e-004
1.272808e+003,1.885736e-004
1.274737e+003,5.249615e-004
1.276665e+003,7.984023e-004
1.278594e+003,1.069989e-003
1.280522e+003,1.369233e-003
1.282451e+003,1.656078e-003
1.284379e+003,1.935324e-003
1.286308e+003,2.479993e-003
1.288236e+003,2.915187e-003
1.290165e+003,3.232897e-003
1.292093e+003,3.639542e-003
1.294022e+003,3.881652e-003
1.295950e+003,4.256581e-003
1.297879e+003,4.582507e-003
1.299807e+003,4.679626e-003
1.301736e+003,4.628150e-003
1.303664e+003,4.574069e-003
1.305593e+003,4.646502e-003
1.307521e+003,4.644225e-003
1.309450e+003,4.437773e-003
1.311378e+003,4.230884e-003
1.313307e+003,3.961293e-003
1.315235e+003,3.733642e-003
1.317164e+003,3.578434e-003
1.319092e+003,3.183795e-003
1.321021e+003,2.618242e-003
1.322949e+003,2.174588e-003
1.324878e+003,1.909199e-003
1.326806e+003,1.758400e-003
1.328735e+003,1.608618e-003
1.330663e+003,1.461813e-003
1.332592e+003,1.342444e-003
1.334520e+003,1.274181e-003
1.336449e+003,1.164332e-003
1.338377e+003,1.076832e-003
1.340306e+003,1.059061e-003
1.342234e+003,1.188287e-003
1.344163e+003,1.165827e-003
1.346091e+003,1.029169e-003
1.348020e+003,1.028272e-003
1.349948e+003,1.009275e-003
1.351877e+003,7.884771e-004
1.353805e+003,6.947467e-004
1.355734e+003,6.730760e-004
1.357662e+003,4.401104e-004
1.359591e+003,2.373045e-004
1.361519e+003,1.297723e-004
1.363448e+003,3.449390e-005
1.365376e+003,-7.795740e-005
1.367305e+003,-1.277461e-004
1.369233e+003,-1.292035e-004
1.371162e+003,-3.597529e-004
1.373090e+003,-3.770011e-004
1.375019e+003,-2.565142e-004
1.376947e+003,-1.476864e-004
1.378876e+003,-2.614197e-005
1.380804e+003,7.058124e-005
1.382733e+003,2.418792e-006
1.384661e+003,-2.337309e-004
1.386590e+003,-6.035477e-004
1.388518e+003,-7.346558e-004
1.390447e+003,-7.588682e-004
1.392375e+003,-1.002869e-003
1.394304e+003,-1.252052e-003
1.396232e+003,-1.401064e-003
1.398161e+003,-1.388150e-003
1.400089e+003,-1.400403e-003
1.402018e+003,-1.481412e-003
1.403946e+003,-1.606973e-003
1.405875e+003,-1.691904e-003
1.407803e+003,-1.669988e-003
1.409732e+003,-1.728571e-003
1.411660e+003,-1.748174e-003
1.413589e+003,-1.694280e-003
1.415517e+003,-1.501620e-003
1.417446e+003,-1.285056e-003
1.419374e+003,-9.223330e-004
1.421303e+003,-1.704412e-004
1.423231e+003,5.194547e-004
1.425160e+003,1.195962e-003
1.427088e+003,1.785747e-003
1.429017e+003,2.204593e-003
1.430945e+003,2.479993e-003
1.432874e+003,2.639777e-003
1.434802e+003,2.897741e-003
1.436731e+003,3.174516e-003
1.438659e+003,3.766529e-003
1.440588e+003,4.342482e-003
1.442516e+003,4.964343e-003
1.444445e+003,5.596090e-003
1.446373e+003,6.103669e-003
1.448302e+003,6.517956e-003
1.450230e+003,7.026143e-003
1.452159e+003,7.657594e-003
1.454087e+003,8.237315e-003
1.456016e+003,8.175693e-003
1.457944e+003,8.581181e-003
1.459873e+003,9.375961e-003
1.461801e+003,9.650527e-003
1.463730e+003,9.589720e-003
1.465658e+003,9.661539e-003
1.467587e+003,9.787419e-003
1.469515e+003,9.675057e-003
1.471444e+003,9.265262e-003
1.473372e+003,8.911892e-003
1.475301e+003,8.737748e-003
1.477229e+003,8.381937e-003
1.479158e+003,7.924664e-003
1.481086e+003,7.308325e-003
1.483015e+003,6.804790e-003
1.484943e+003,6.270170e-003
1.486872e+003,5.706495e-003
1.488800e+003,5.114885e-003
1.490729e+003,4.601025e-003
1.492657e+003,4.249956e-003
1.494586e+003,3.800354e-003
1.496514e+003,3.164870e-003
1.498443e+003,2.669880e-003
1.500371e+003,2.447670e-003
1.502300e+003,2.184945e-003
1.504228e+003,1.514810e-003
1.506157e+003,8.117137e-004
1.508085e+003,8.350179e-004
1.510014e+003,8.720019e-004
1.511942e+003,7.840291e-004
1.513871e+003,8.011243e-004
1.515799e+003,5.966899e-004
1.517728e+003,5.211797e-004
1.519656e+003,3.004971e-004
1.521585e+003,2.076675e-004
1.523513e+003,6.916935e-004
1.525442e+003,1.003729e-003
1.527370e+003,1.297577e-003
1.529299e+003,1.550655e-003
1.531227e+003,1.687843e-003
1.533156e+003,1.882476e-003
1.535084e+003,2.433776e-003
1.537013e+003,2.678548e-003
1.538941e+003,2.629576e-003
1.540870e+003,2.896540e-003
1.542798e+003,3.406382e-003
1.544727e+003,3.990184e-003
1.546655e+003,4.561746e-003
1.548584e+003,4.996585e-003
1.550512e+003,5.405053e-003
1.552441e+003,5.725665e-003
1.554369e+003,6.051654e-003
1.556298e+003,6.370592e-003
1.558226e+003,6.444705e-003
1.560155e+003,7.372320e-003
1.562083e+003,8.455988e-003
1.564012e+003,8.882435e-003
1.565940e+003,9.128806e-003
1.567869e+003,9.156081e-003
1.569797e+003,9.143966e-003
1.571726e+003,9.399763e-003
1.573654e+003,9.373219e-003
1.575583e+003,9.169312e-003
1.577511e+003,9.159803e-003
1.579440e+003,9.205253e-003
1.581368e+003,9.204745e-003
1.583297e+003,9.120144e-003
1.585225e+003,8.972639e-003
1.587154e+003,8.711921e-003
1.589082e+003,8.298001e-003
1.591010e+003,7.758540e-003
1.592939e+003,7.168980e-003
1.594868e+003,6.668331e-003
1.596796e+003,6.170040e-003
1.598724e+003,5.645733e-003
1.600653e+003,4.948055e-003
1.602582e+003,4.352590e-003
1.604510e+003,3.821914e-003
1.606438e+003,3.357829e-003
1.608367e+003,2.822697e-003
1.610296e+003,2.447370e-003
1.612224e+003,2.044470e-003
1.614152e+003,1.558203e-003
1.616081e+003,9.474403e-004
1.618010e+003,7.763282e-004
1.619938e+003,7.282337e-004
1.621866e+003,3.901297e-004
1.623795e+003,1.129686e-004
1.625724e+003,1.026945e-004
1.627652e+003,-2.614197e-005
1.629580e+003,-1.077717e-004
1.631509e+003,-2.632364e-004
1.633438e+003,-6.626389e-004
1.635366e+003,-1.219838e-003
1.637294e+003,-1.289549e-003
1.639223e+003,-1.283140e-003
1.641151e+003,-1.484251e-003
1.643080e+003,-1.857690e-003
1.645008e+003,-2.367852e-003
1.646937e+003,-2.701679e-003
1.648865e+003,-2.716101e-003
1.650794e+003,-2.916846e-003
1.652722e+003,-3.430138e-003
1.654651e+003,-3.387796e-003
1.656579e+003,-3.101116e-003
1.658508e+003,-3.287872e-003
1.660436e+003,-3.483949e-003
1.662365e+003,-3.561513e-003
1.664293e+003,-3.581625e-003
1.666222e+003,-3.605712e-003
1.668150e+003,-3.903914e-003
1.670079e+003,-4.345814e-003
1.672007e+003,-4.502523e-003
1.673936e+003,-4.749937e-003
1.675864e+003,-5.003596e-003
1.677793e+003,-5.249643e-003
1.679721e+003,-5.508605e-003
1.681650e+003,-5.910733e-003
1.683578e+003,-6.538474e-003
1.685507e+003,-6.589192e-003
1.687435e+003,-6.578749e-003
1.689364e+003,-6.756676e-003
1.691292e+003,-6.881244e-003
1.693221e+003,-7.163517e-003
1.695149e+003,-7.552458e-003
1.697078e+003,-7.557342e-003
1.699006e+003,-7.897129e-003
1.700935e+003,-8.115787e-003
1.702863e+003,-7.786033e-003
1.704792e+003,-7.797164e-003
1.706720e+003,-7.754138e-003
1.708649e+003,-7.730084e-003
1.710577e+003,-7.795536e-003
1.712506e+003,-7.972055e-003
1.714434e+003,-8.281546e-003
1.716363e+003,-8.570967e-003
1.718291e+003,-8.567492e-003
1.720220e+003,-8.372104e-003
1.722148e+003,-8.380977e-003
1.724077e+003,-8.412631e-003
1.726005e+003,-8.415979e-003
1.727934e+003,-8.556446e-003
1.729862e+003,-8.549461e-003
1.731791e+003,-8.663057e-003
1.733719e+003,-8.986401e-003
1.735648e+003,-8.833899e-003
1.737576e+003,-8.746262e-003
1.739505e+003,-8.732817e-003
1.741433e+003,-8.611899e-003
1.743362e+003,-8.684006e-003
1.745290e+003,-8.478891e-003
1.747219e+003,-8.357673e-003
1.749147e+003,-8.384909e-003
1.751076e+003,-8.355333e-003
1.753004e+003,-8.163882e-003
1.754933e+003,-8.117707e-003
1.756861e+003,-8.076859e-003
1.758790e+003,-8.001690e-003
1.760718e+003,-8.114974e-003
1.762647e+003,-8.079590e-003
1.764575e+003,-7.960832e-003
1.766504e+003,-7.963922e-003
1.768432e+003,-7.936269e-003
1.770361e+003,-8.114064e-003
1.772289e+003,-8.309892e-003
1.774218e+003,-8.208461e-003
1.776146e+003,-8.126909e-003
1.778075e+003,-8.051749e-003
1.780003e+003,-8.004325e-003
1.781932e+003,-7.992875e-003
1.783860e+003,-7.941247e-003
1.785789e+003,-7.877151e-003
1.787717e+003,-7.813240e-003
1.789646e+003,-7.844807e-003
1.791574e+003,-8.085087e-003
1.793503e+003,-8.134617e-003
1.795431e+003,-7.995542e-003
1.797360e+003,-8.012718e-003
1.799288e+003,-8.054645e-003
1.801217e+003,-8.149315e-003
1.803145e+003,-8.068467e-003
1.805074e+003,-7.922539e-003
1.807002e+003,-7.926411e-003
1.808931e+003,-8.069540e-003
1.810859e+003,-7.986954e-003
1.812788e+003,-7.867422e-003
1.814716e+003,-7.902269e-003
1.816645e+003,-8.011351e-003
1.818573e+003,-8.073866e-003
1.820502e+003,-8.096404e-003
1.822430e+003,-8.109869e-003
1.824359e+003,-8.187555e-003
1.826287e+003,-8.263406e-003
1.828216e+003,-8.373729e-003
1.830144e+003,-8.340317e-003
1.832073e+003,-8.212818e-003
1.834001e+003,-8.196301e-003
1.835930e+003,-8.236390e-003
1.837858e+003,-8.207648e-003
1.839787e+003,-8.238926e-003
1.841715e+003,-8.398722e-003
1.843644e+003,-8.593707e-003
1.845572e+003,-8.516711e-003
1.847501e+003,-8.313956e-003
1.849429e+003,-8.206965e-003
1.851358e+003,-8.164663e-003
1.853286e+003,-8.162159e-003
1.855215e+003,-8.107560e-003
1.857143e+003,-8.104892e-003
1.859072e+003,-8.138584e-003
1.861000e+003,-8.164045e-003
1.862929e+003,-8.120763e-003
1.864857e+003,-8.017954e-003
1.866786e+003,-8.148209e-003
1.868714e+003,-8.323707e-003
1.870643e+003,-8.153119e-003
1.872571e+003,-7.984417e-003
1.874500e+003,-7.912941e-003
1.876428e+003,-7.896803e-003
1.878357e+003,-7.907996e-003
1.880285e+003,-7.873832e-003
1.882214e+003,-7.863452e-003
1.884142e+003,-7.891988e-003
1.886071e+003,-7.895535e-003
1.887999e+003,-7.884602e-003
1.889928e+003,-7.854373e-003
1.891856e+003,-7.850306e-003
1.893785e+003,-7.861012e-003
1.895713e+003,-7.812101e-003
1.897642e+003,-7.824630e-003
1.899570e+003,-7.927127e-003
1.901499e+003,-7.889190e-003
1.903427e+003,-7.781867e-003
1.905356e+003,-7.853136e-003
1.907284e+003,-7.832538e-003
1.909213e+003,-7.801492e-003
1.911141e+003,-7.762633e-003
1.913070e+003,-7.652610e-003
1.914998e+003,-7.689591e-003
1.916927e+003,-7.882324e-003
1.918855e+003,-7.952015e-003
1.920784e+003,-7.896771e-003
1.922712e+003,-7.898235e-003
1.924641e+003,-7.858799e-003
1.926569e+003,-7.861597e-003
1.928498e+003,-7.889743e-003
1.930426e+003,-7.853592e-003
1.932355e+003,-7.860165e-003
1.934283e+003,-7.966264e-003
1.936212e+003,-7.976479e-003
1.938140e+003,-7.920718e-003
1.940069e+003,-7.942711e-003
1.941997e+003,-8.011351e-003
1.943926e+003,-7.973356e-003
1.945854e+003,-7.979537e-003
1.947783e+003,-8.122779e-003
1.949711e+003,-8.104535e-003
1.951640e+003,-8.046058e-003
1.953568e+003,-8.032039e-003
1.955497e+003,-8.010668e-003
1.957425e+003,-7.995673e-003
1.959354e+003,-8.080599e-003
1.961282e+003,-8.106226e-003
1.963211e+003,-8.022215e-003
1.965139e+003,-7.983636e-003
1.967068e+003,-8.034478e-003
1.968996e+003,-8.044334e-003
1.970925e+003,-7.969778e-003
1.972853e+003,-7.959888e-003
1.974782e+003,-7.990467e-003
1.976710e+003,-7.997299e-003
1.978639e+003,-7.931681e-003
1.980567e+003,-7.892964e-003
1.982496e+003,-7.858278e-003
1.984424e+003,-7.879851e-003
1.986353e+003,-7.854016e-003
1.988281e+003,-7.763186e-003
1.990210e+003,-7.735780e-003
1.992138e+003,-7.742388e-003
1.994067e+003,-7.709220e-003
1.995995e+003,-7.640043e-003
1.997924e+003,-7.583880e-003
1.999852e+003,-7.561608e-003
2.001781e+003,-7.603514e-003
2.003709e+003,-7.637113e-003
2.005638e+003,-7.587820e-003
2.007566e+003,-7.578084e-003
