6.151907e+002,8.996317e-003
6.171192e+002,9.910589e-003
6.190477e+002,1.045599e-002
6.209762e+002,1.079968e-002
6.229047e+002,8.835328e-003
6.248332e+002,5.941430e-003
6.267617e+002,4.228442e-003
6.286902e+002,2.955718e-003
6.306187e+002,1.623717e-003
6.325472e+002,1.426541e-003
6.344756e+002,7.282005e-004
6.364042e+002,5.013091e-004
6.383326e+002,3.653239e-004
6.402612e+002,2.961204e-004
6.421896e+002,-1.033659e-004
6.441182e+002,9.444228e-005
6.460466e+002,3.059349e-004
6.479752e+002,-7.739422e-005
6.499036e+002,-1.082530e-003
6.518322e+002,-1.518031e-003
6.537606e+002,-1.215047e-003
6.556891e+002,-1.151735e-003
6.576177e+002,-1.787674e-003
6.595461e+002,-1.830471e-003
6.614746e+002,-2.170579e-003
6.634031e+002,-2.118056e-003
6.653317e+002,-1.308676e-003
6.672601e+002,-2.340620e-004
6.691886e+002,-5.514971e-004
6.711171e+002,-9.163815e-004
6.730457e+002,-1.146315e-003
6.749741e+002,-1.126123e-003
6.769026e+002,-2.898923e-004
6.788311e+002,1.450851e-004
6.807596e+002,9.225497e-005
6.826881e+002,3.796169e-004
6.846166e+002,1.510844e-004
6.865451e+002,4.556663e-004
6.884736e+002,9.697888e-004
6.904021e+002,1.284948e-003
6.923306e+002,9.455807e-004
6.942591e+002,4.340740e-004
6.961876e+002,4.125158e-004
6.981161e+002,8.033484e-004
7.000446e+002,1.014190e-003
7.019731e+002,9.996106e-004
7.039016e+002,1.104302e-003
7.058301e+002,1.552151e-003
7.077585e+002,1.779592e-003
7.096871e+002,2.008118e-003
7.116156e+002,2.680782e-003
7.135441e+002,3.388783e-003
7.154725e+002,3.101493e-003
7.174011e+002,3.030851e-003
7.193296e+002,3.647293e-003
7.212581e+002,4.149387e-003
7.231865e+002,4.079009e-003
7.251151e+002,4.014629e-003
7.270436e+002,4.041451e-003
7.289720e+002,4.564526e-003
7.309005e+002,4.852417e-003
7.328290e+002,5.082432e-003
7.347576e+002,4.762060e-003
7.366860e+002,4.953685e-003
7.386145e+002,5.083471e-003
7.405430e+002,5.258603e-003
7.424716e+002,5.773678e-003
7.444000e+002,5.717205e-003
7.463285e+002,5.336720e-003
7.482570e+002,5.810346e-003
7.501855e+002,6.345812e-003
7.521140e+002,6.608612e-003
7.540425e+002,6.607098e-003
7.559710e+002,6.627587e-003
7.578995e+002,6.995669e-003
7.598280e+002,7.211796e-003
7.617565e+002,6.815459e-003
7.636850e+002,6.935770e-003
7.656135e+002,7.413302e-003
7.675420e+002,7.802392e-003
7.694705e+002,7.390620e-003
7.713990e+002,6.965668e-003
7.733275e+002,6.939911e-003
7.752560e+002,7.471143e-003
7.771844e+002,7.295083e-003
7.791130e+002,6.614298e-003
7.810415e+002,6.663149e-003
7.829700e+002,6.849388e-003
7.848984e+002,6.953177e-003
7.868270e+002,6.914156e-003
7.887555e+002,6.274170e-003
7.906840e+002,5.506920e-003
7.926124e+002,4.897854e-003
7.945410e+002,4.634111e-003
7.964695e+002,4.683076e-003
7.983979e+002,4.913671e-003
8.003264e+002,4.866892e-003
8.022549e+002,4.555050e-003
8.041835e+002,4.265783e-003
8.061119e+002,4.331539e-003
8.080404e+002,4.270702e-003
8.099689e+002,4.000651e-003
8.118975e+002,4.213118e-003
8.138259e+002,4.812647e-003
8.157545e+002,5.290532e-003
8.176830e+002,5.542894e-003
8.196115e+002,5.984260e-003
8.215399e+002,5.867302e-003
8.234684e+002,5.340912e-003
8.253970e+002,5.462124e-003
8.273254e+002,5.805309e-003
8.292539e+002,5.699076e-003
8.311824e+002,5.517289e-003
8.331110e+002,5.921545e-003
8.350394e+002,6.044767e-003
8.369679e+002,5.749167e-003
8.388964e+002,5.845507e-003
8.408250e+002,6.340635e-003
8.427534e+002,6.672941e-003
8.446819e+002,5.957688e-003
8.466104e+002,5.533766e-003
8.485389e+002,5.936123e-003
8.504674e+002,6.002502e-003
8.523959e+002,5.840503e-003
8.543244e+002,5.576422e-003
8.562529e+002,5.486552e-003
8.581814e+002,5.898840e-003
8.601099e+002,6.290878e-003
8.620384e+002,6.047858e-003
8.639669e+002,5.613577e-003
8.658954e+002,5.099429e-003
8.678239e+002,5.141975e-003
8.697524e+002,5.292645e-003
8.716809e+002,5.237944e-003
8.736094e+002,5.019680e-003
8.755378e+002,5.139092e-003
8.774664e+002,5.024774e-003
8.793949e+002,5.143852e-003
8.813234e+002,5.247267e-003
8.832518e+002,5.350003e-003
8.851804e+002,5.230265e-003
8.871089e+002,4.907974e-003
8.890374e+002,5.088500e-003
8.909658e+002,5.589545e-003
8.928943e+002,5.438201e-003
8.948229e+002,5.483297e-003
8.967513e+002,5.756118e-003
8.986798e+002,5.907976e-003
9.006083e+002,5.804940e-003
9.025369e+002,5.728317e-003
9.044653e+002,5.639691e-003
9.063938e+002,5.421963e-003
9.083223e+002,5.385126e-003
9.102509e+002,5.517558e-003
9.121793e+002,5.271649e-003
9.141078e+002,4.661741e-003
9.160364e+002,4.268527e-003
9.179648e+002,4.339370e-003
9.198933e+002,4.128480e-003
9.218218e+002,3.957815e-003
9.237504e+002,3.606598e-003
9.256788e+002,3.428357e-003
9.276073e+002,3.239139e-003
9.295358e+002,3.209998e-003
9.314644e+002,3.130928e-003
9.333928e+002,3.119915e-003
9.353213e+002,2.980138e-003
9.372498e+002,2.728560e-003
9.391783e+002,2.310442e-003
9.411068e+002,2.376769e-003
9.430353e+002,2.501421e-003
9.449637e+002,2.727593e-003
9.468923e+002,2.600109e-003
9.488208e+002,2.575010e-003
9.507493e+002,2.738796e-003
9.526777e+002,2.550279e-003
9.546063e+002,2.468530e-003
9.565348e+002,2.798452e-003
9.584633e+002,2.766339e-003
9.603917e+002,2.732661e-003
9.623203e+002,2.739863e-003
9.642488e+002,2.630743e-003
9.661772e+002,2.625943e-003
9.681057e+002,2.823364e-003
9.700343e+002,2.734328e-003
9.719628e+002,2.657145e-003
9.738912e+002,2.446837e-003
9.758197e+002,2.330962e-003
9.777483e+002,2.174721e-003
9.796768e+002,1.832662e-003
9.816052e+002,1.603895e-003
9.835337e+002,1.374984e-003
9.854623e+002,1.209584e-003
9.873907e+002,1.098522e-003
9.893192e+002,9.358514e-004
9.912477e+002,8.039459e-004
9.931763e+002,9.089558e-004
9.951047e+002,9.709178e-004
9.970332e+002,6.939170e-004
9.989617e+002,5.618195e-004
1.000890e+003,3.573651e-004
1.002819e+003,3.427412e-004
1.004747e+003,6.221725e-004
1.006676e+003,7.131991e-004
1.008604e+003,7.915310e-004
1.010533e+003,7.776559e-004
1.012461e+003,8.543063e-004
1.014390e+003,9.451822e-004
1.016318e+003,1.010404e-003
1.018247e+003,1.400878e-003
1.020175e+003,1.728992e-003
1.022104e+003,2.028824e-003
1.024032e+003,2.306711e-003
1.025961e+003,2.524283e-003
1.027889e+003,3.013935e-003
1.029818e+003,3.426854e-003
1.031746e+003,3.770373e-003
1.033675e+003,4.088308e-003
1.035603e+003,4.196424e-003
1.037532e+003,4.644728e-003
1.039460e+003,5.278424e-003
1.041389e+003,5.600017e-003
1.043317e+003,5.598976e-003
1.045246e+003,5.593102e-003
1.047174e+003,5.839865e-003
1.049103e+003,6.027095e-003
1.051031e+003,6.052763e-003
1.052960e+003,5.912778e-003
1.054888e+003,5.895246e-003
1.056817e+003,6.109045e-003
1.058745e+003,6.304123e-003
1.060674e+003,6.222035e-003
1.062602e+003,6.064893e-003
1.064531e+003,6.030353e-003
1.066459e+003,6.128737e-003
1.068388e+003,6.270338e-003
1.070316e+003,6.142516e-003
1.072245e+003,5.911300e-003
1.074173e+003,5.934376e-003
1.076102e+003,5.929069e-003
1.078030e+003,5.959032e-003
1.079959e+003,6.174207e-003
1.081887e+003,6.364136e-003
1.083816e+003,6.434818e-003
1.085744e+003,6.257060e-003
1.087673e+003,6.248925e-003
1.089601e+003,6.384008e-003
1.091530e+003,6.460208e-003
1.093458e+003,6.560406e-003
1.095387e+003,6.465422e-003
1.097315e+003,6.463774e-003
1.099244e+003,6.693533e-003
1.101172e+003,6.698984e-003
1.103101e+003,6.752893e-003
1.105029e+003,6.959843e-003
1.106958e+003,7.082282e-003
1.108886e+003,7.083461e-003
1.110815e+003,7.001528e-003
1.112743e+003,6.998328e-003
1.114672e+003,7.072683e-003
1.116600e+003,7.099189e-003
1.118529e+003,7.178816e-003
1.120457e+003,7.221364e-003
1.122386e+003,7.193706e-003
1.124314e+003,7.089961e-003
1.126243e+003,7.027018e-003
1.128171e+003,7.048335e-003
1.130100e+003,7.090298e-003
1.132028e+003,6.937454e-003
1.133957e+003,6.791899e-003
1.135885e+003,6.570127e-003
1.137814e+003,6.181399e-003
1.139742e+003,5.906934e-003
1.141671e+003,5.379188e-003
1.143599e+003,4.815562e-003
1.145528e+003,4.688803e-003
1.147456e+003,4.384653e-003
1.149385e+003,3.970522e-003
1.151313e+003,3.629919e-003
1.153242e+003,3.308279e-003
1.155170e+003,3.126356e-003
1.157099e+003,2.987511e-003
1.159027e+003,2.784513e-003
1.160956e+003,2.639044e-003
1.162884e+003,2.537114e-003
1.164813e+003,2.446804e-003
1.166741e+003,2.484792e-003
1.168670e+003,2.540980e-003
1.170598e+003,2.545246e-003
1.172526e+003,2.540314e-003
1.174455e+003,2.488757e-003
1.176384e+003,2.607542e-003
1.178312e+003,2.544013e-003
1.180240e+003,2.356246e-003
1.182169e+003,2.329596e-003
1.184098e+003,2.355180e-003
1.186026e+003,2.298950e-003
1.187954e+003,2.139891e-003
1.189883e+003,1.982954e-003
1.191812e+003,1.836022e-003
1.193740e+003,1.604926e-003
1.195668e+003,1.447385e-003
1.197597e+003,1.245570e-003
1.199526e+003,1.053382e-003
1.201454e+003,9.360506e-004
1.203382e+003,8.226353e-004
1.205311e+003,7.393856e-004
1.207240e+003,7.911659e-004
1.209168e+003,7.652086e-004
1.211096e+003,9.257902e-004
1.213025e+003,8.860792e-004
1.214953e+003,7.827014e-004
1.216882e+003,7.673329e-004
1.218810e+003,7.207329e-004
1.220739e+003,6.907642e-004
1.222667e+003,7.357015e-004
1.224596e+003,7.905019e-004
1.226524e+003,9.325308e-004
1.228453e+003,1.109883e-003
1.230381e+003,1.265242e-003
1.232310e+003,1.343375e-003
1.234238e+003,1.373255e-003
1.236167e+003,1.549857e-003
1.238095e+003,1.744461e-003
1.240024e+003,1.629604e-003
1.241952e+003,1.462711e-003
1.243881e+003,1.341380e-003
1.245809e+003,1.304190e-003
1.247738e+003,1.337359e-003
1.249666e+003,1.374319e-003
1.251595e+003,1.369599e-003
1.253523e+003,1.396324e-003
1.255452e+003,1.417831e-003
1.257380e+003,1.308577e-003
1.259309e+003,1.177987e-003
1.261237e+003,1.111478e-003
1.263166e+003,1.243709e-003
1.265094e+003,1.441999e-003
1.267023e+003,1.551021e-003
1.268951e+003,1.701049e-003
1.270880e+003,1.837187e-003
1.272808e+003,1.705540e-003
1.274737e+003,1.579519e-003
1.276665e+003,1.557704e-003
1.278594e+003,1.501145e-003
1.280522e+003,1.466567e-003
1.282451e+003,1.574198e-003
1.284379e+003,1.610148e-003
1.286308e+003,1.582246e-003
1.288236e+003,1.694995e-003
1.290165e+003,1.874223e-003
1.292093e+003,1.815326e-003
1.294022e+003,1.689540e-003
1.295950e+003,1.731453e-003
1.297879e+003,1.712592e-003
1.299807e+003,1.579885e-003
1.301736e+003,1.509424e-003
1.303664e+003,1.348194e-003
1.305593e+003,1.259095e-003
1.307521e+003,1.166658e-003
1.309450e+003,9.631804e-004
1.311378e+003,7.601634e-004
1.313307e+003,6.416838e-004
1.315235e+003,6.259885e-004
1.317164e+003,6.767265e-004
1.319092e+003,6.339853e-004
1.321021e+003,5.630139e-004
1.322949e+003,7.054662e-004
1.324878e+003,8.999909e-004
1.326806e+003,9.541480e-004
1.328735e+003,1.026877e-003
1.330663e+003,1.219785e-003
1.332592e+003,1.362287e-003
1.334520e+003,1.449479e-003
1.336449e+003,1.559500e-003
1.338377e+003,1.787045e-003
1.340306e+003,1.953630e-003
1.342234e+003,2.021966e-003
1.344163e+003,2.164732e-003
1.346091e+003,2.226007e-003
1.348020e+003,2.393993e-003
1.349948e+003,2.497755e-003
1.351877e+003,2.490457e-003
1.353805e+003,2.558678e-003
1.355734e+003,2.522250e-003
1.357662e+003,2.328896e-003
1.359591e+003,2.148348e-003
1.361519e+003,1.917685e-003
1.363448e+003,1.668784e-003
1.365376e+003,1.451042e-003
1.367305e+003,1.157455e-003
1.369233e+003,9.340583e-004
1.371162e+003,9.113464e-004
1.373090e+003,8.624734e-004
1.375019e+003,7.699551e-004
1.376947e+003,6.537625e-004
1.378876e+003,6.032263e-004
1.380804e+003,5.793373e-004
1.382733e+003,6.074070e-004
1.384661e+003,6.240639e-004
1.386590e+003,8.300383e-004
1.388518e+003,7.364980e-004
1.390447e+003,3.643622e-004
1.392375e+003,2.611747e-004
1.394304e+003,4.375897e-004
1.396232e+003,3.792853e-004
1.398161e+003,2.035901e-004
1.400089e+003,-4.721344e-005
1.402018e+003,-3.577996e-004
1.403946e+003,-4.313566e-004
1.405875e+003,-5.585788e-004
1.407803e+003,-7.909178e-004
1.409732e+003,-8.659888e-004
1.411660e+003,-9.203492e-004
1.413589e+003,-9.303344e-004
1.415517e+003,-8.496859e-004
1.417446e+003,-5.056623e-004
1.419374e+003,-1.210880e-004
1.421303e+003,-2.685677e-004
1.423231e+003,-1.225786e-004
1.425160e+003,1.675912e-004
1.427088e+003,4.073089e-004
1.429017e+003,9.814781e-004
1.430945e+003,1.436946e-003
1.432874e+003,1.876552e-003
1.434802e+003,2.565644e-003
1.436731e+003,3.136802e-003
1.438659e+003,3.061883e-003
1.440588e+003,3.182160e-003
1.442516e+003,3.622468e-003
1.444445e+003,4.030180e-003
1.446373e+003,4.388870e-003
1.448302e+003,4.776063e-003
1.450230e+003,4.827992e-003
1.452159e+003,4.893599e-003
1.454087e+003,5.206086e-003
1.456016e+003,6.201128e-003
1.457944e+003,6.225900e-003
1.459873e+003,5.289828e-003
1.461801e+003,4.740453e-003
1.463730e+003,4.581201e-003
1.465658e+003,4.286161e-003
1.467587e+003,3.673323e-003
1.469515e+003,3.195511e-003
1.471444e+003,3.319130e-003
1.473372e+003,3.240575e-003
1.475301e+003,2.652111e-003
1.477229e+003,1.917286e-003
1.479158e+003,1.181309e-003
1.481086e+003,6.207789e-004
1.483015e+003,7.525392e-005
1.484943e+003,-2.379697e-004
1.486872e+003,-3.526349e-004
1.488800e+003,-3.634939e-004
1.490729e+003,-4.708775e-004
1.492657e+003,-8.761736e-004
1.494586e+003,-7.678648e-004
1.496514e+003,-3.710421e-004
1.498443e+003,-4.504555e-004
1.500371e+003,-7.699486e-004
1.502300e+003,-1.043495e-003
1.504228e+003,-5.246918e-004
1.506157e+003,5.710428e-004
1.508085e+003,2.518586e-004
1.510014e+003,-4.626029e-004
1.511942e+003,-5.311781e-004
1.513871e+003,-6.227714e-004
1.515799e+003,-5.097661e-004
1.517728e+003,-3.182352e-004
1.519656e+003,4.917370e-005
1.521585e+003,3.865812e-004
1.523513e+003,-2.027756e-005
1.525442e+003,-7.341883e-005
1.527370e+003,-2.114431e-004
1.529299e+003,-4.103699e-004
1.531227e+003,-2.543287e-004
1.533156e+003,2.308731e-004
1.535084e+003,1.107149e-004
1.537013e+003,2.109825e-004
1.538941e+003,1.206062e-003
1.540870e+003,1.686646e-003
1.542798e+003,1.241350e-003
1.544727e+003,8.935496e-004
1.546655e+003,5.140474e-004
1.548584e+003,4.107581e-004
1.550512e+003,4.816051e-004
1.552441e+003,5.816598e-004
1.554369e+003,8.502892e-004
1.556298e+003,1.227826e-003
1.558226e+003,2.386730e-003
1.560155e+003,2.160902e-003
1.562083e+003,1.077064e-003
1.564012e+003,9.585978e-004
1.565940e+003,1.148917e-003
1.567869e+003,1.473117e-003
1.569797e+003,1.715619e-003
1.571726e+003,1.492433e-003
1.573654e+003,1.522624e-003
1.575583e+003,1.912593e-003
1.577511e+003,1.611145e-003
1.579440e+003,1.096596e-003
1.581368e+003,9.518567e-004
1.583297e+003,8.691466e-004
1.585225e+003,9.404338e-004
1.587154e+003,9.917731e-004
1.589082e+003,1.064376e-003
1.591010e+003,1.007183e-003
1.592939e+003,9.922048e-004
1.594868e+003,1.182340e-003
1.596796e+003,1.289568e-003
1.598724e+003,1.379903e-003
1.600653e+003,1.499382e-003
1.602582e+003,1.465703e-003
1.604510e+003,1.498152e-003
1.606438e+003,1.545534e-003
1.608367e+003,1.564721e-003
1.610296e+003,1.509224e-003
1.612224e+003,1.364912e-003
1.614152e+003,1.308345e-003
1.616081e+003,1.602565e-003
1.618010e+003,1.276773e-003
1.619938e+003,7.796807e-004
1.621866e+003,7.957799e-004
1.623795e+003,8.628386e-004
1.625724e+003,6.968043e-004
1.627652e+003,6.013351e-004
1.629580e+003,4.224988e-004
1.631509e+003,2.663468e-004
1.633438e+003,5.002143e-004
1.635366e+003,9.591955e-004
1.637294e+003,4.553015e-004
1.639223e+003,-1.086661e-004
1.641151e+003,-3.400540e-004
1.643080e+003,-4.552550e-004
1.645008e+003,-7.686417e-005
1.646937e+003,1.430964e-004
1.648865e+003,-3.475695e-004
1.650794e+003,-1.834576e-004
1.652722e+003,9.572363e-004
1.654651e+003,2.919427e-004
1.656579e+003,-6.823231e-004
1.658508e+003,-9.116864e-004
1.660436e+003,-7.062739e-004
1.662365e+003,-3.244929e-004
1.664293e+003,-3.817682e-004
1.666222e+003,-4.510513e-004
1.668150e+003,8.877517e-005
1.670079e+003,3.585920e-004
1.672007e+003,3.346667e-005
1.673936e+003,9.414401e-005
1.675864e+003,1.000763e-004
1.677793e+003,-4.152691e-004
1.679721e+003,-5.851504e-004
1.681650e+003,-4.308269e-004
1.683578e+003,1.988498e-004
1.685507e+003,-2.872765e-004
1.687435e+003,-1.049015e-003
1.689364e+003,-1.368828e-003
1.691292e+003,-1.653451e-003
1.693221e+003,-1.559533e-003
1.695149e+003,-1.040718e-003
1.697078e+003,-1.064847e-003
1.699006e+003,-6.749458e-004
1.700935e+003,-4.878897e-004
1.702863e+003,-1.344880e-003
1.704792e+003,-1.400568e-003
1.706720e+003,-1.457272e-003
1.708649e+003,-1.597136e-003
1.710577e+003,-1.667314e-003
1.712506e+003,-1.650711e-003
1.714434e+003,-1.376259e-003
1.716363e+003,-8.380454e-004
1.718291e+003,-9.087436e-004
1.720220e+003,-1.631731e-003
1.722148e+003,-1.876463e-003
1.724077e+003,-1.835057e-003
1.726005e+003,-1.944914e-003
1.727934e+003,-1.903086e-003
1.729862e+003,-1.802424e-003
1.731791e+003,-1.566796e-003
1.733719e+003,-8.654266e-004
1.735648e+003,-1.257800e-003
1.737576e+003,-1.719627e-003
1.739505e+003,-1.562570e-003
1.741433e+003,-1.661538e-003
1.743362e+003,-1.616976e-003
1.745290e+003,-1.570626e-003
1.747219e+003,-1.484714e-003
1.749147e+003,-1.252779e-003
1.751076e+003,-1.123083e-003
1.753004e+003,-1.451791e-003
1.754933e+003,-1.496337e-003
1.756861e+003,-1.508686e-003
1.758790e+003,-1.656653e-003
1.760718e+003,-1.403904e-003
1.762647e+003,-1.383559e-003
1.764575e+003,-1.634636e-003
1.766504e+003,-1.571946e-003
1.768432e+003,-1.485539e-003
1.770361e+003,-1.305439e-003
1.772289e+003,-9.230605e-004
1.774218e+003,-1.178865e-003
1.776146e+003,-1.557090e-003
1.778075e+003,-1.717086e-003
1.780003e+003,-1.661868e-003
1.781932e+003,-1.711871e-003
1.783860e+003,-1.737548e-003
1.785789e+003,-1.689329e-003
1.787717e+003,-1.823212e-003
1.789646e+003,-1.715370e-003
1.791574e+003,-1.275046e-003
1.793503e+003,-1.249111e-003
1.795431e+003,-1.583831e-003
1.797360e+003,-1.685996e-003
1.799288e+003,-1.591490e-003
1.801217e+003,-1.559170e-003
1.803145e+003,-1.686953e-003
1.805074e+003,-1.827534e-003
1.807002e+003,-1.831922e-003
1.808931e+003,-1.702696e-003
1.810859e+003,-1.579639e-003
1.812788e+003,-1.572937e-003
1.814716e+003,-1.690881e-003
1.816645e+003,-1.664113e-003
1.818573e+003,-1.641733e-003
1.820502e+003,-1.695072e-003
1.822430e+003,-1.695567e-003
1.824359e+003,-1.562570e-003
1.826287e+003,-1.568447e-003
1.828216e+003,-1.508455e-003
1.830144e+003,-1.453046e-003
1.832073e+003,-1.724446e-003
1.834001e+003,-1.837894e-003
1.835930e+003,-1.840468e-003
1.837858e+003,-1.903416e-003
1.839787e+003,-1.895465e-003
1.841715e+003,-1.662429e-003
1.843644e+003,-1.237052e-003
1.845572e+003,-1.426395e-003
1.847501e+003,-1.710386e-003
1.849429e+003,-1.764509e-003
1.851358e+003,-1.882170e-003
1.853286e+003,-1.877485e-003
1.855215e+003,-1.865114e-003
1.857143e+003,-1.896290e-003
1.859072e+003,-1.867324e-003
1.861000e+003,-1.810673e-003
1.862929e+003,-1.753223e-003
1.864857e+003,-1.672628e-003
1.866786e+003,-1.585416e-003
1.868714e+003,-1.512583e-003
1.870643e+003,-1.660086e-003
1.872571e+003,-1.836410e-003
1.874500e+003,-1.829580e-003
1.876428e+003,-1.733389e-003
1.878357e+003,-1.752497e-003
1.880285e+003,-1.840105e-003
1.882214e+003,-1.848056e-003
1.884142e+003,-1.751936e-003
1.886071e+003,-1.631830e-003
1.887999e+003,-1.521663e-003
1.889928e+003,-1.545699e-003
1.891856e+003,-1.757876e-003
1.893785e+003,-1.838620e-003
1.895713e+003,-1.706987e-003
1.897642e+003,-1.656587e-003
1.899570e+003,-1.800345e-003
1.901499e+003,-1.783187e-003
1.903427e+003,-1.723423e-003
1.905356e+003,-1.710056e-003
1.907284e+003,-1.729396e-003
1.909213e+003,-1.783154e-003
1.911141e+003,-1.865279e-003
1.913070e+003,-1.824531e-003
1.914998e+003,-1.790116e-003
1.916927e+003,-1.672463e-003
1.918855e+003,-1.741937e-003
1.920784e+003,-1.850267e-003
1.922712e+003,-1.796815e-003
1.924641e+003,-1.783088e-003
1.926569e+003,-1.793251e-003
1.928498e+003,-1.795858e-003
1.930426e+003,-1.828392e-003
1.932355e+003,-1.802721e-003
1.934283e+003,-1.832483e-003
1.936212e+003,-1.903812e-003
1.938140e+003,-1.919745e-003
1.940069e+003,-1.935744e-003
1.941997e+003,-1.733653e-003
1.943926e+003,-1.660713e-003
1.945854e+003,-1.775762e-003
1.947783e+003,-1.826742e-003
1.949711e+003,-1.799059e-003
1.951640e+003,-1.816745e-003
1.953568e+003,-1.906055e-003
1.955497e+003,-1.872471e-003
1.957425e+003,-1.909453e-003
1.959354e+003,-1.876001e-003
1.961282e+003,-1.789786e-003
1.963211e+003,-1.842019e-003
1.965139e+003,-1.886261e-003
1.967068e+003,-1.961242e-003
1.968996e+003,-1.971137e-003
1.970925e+003,-1.951346e-003
1.972853e+003,-1.971665e-003
1.974782e+003,-2.022622e-003
1.976710e+003,-1.930796e-003
1.978639e+003,-1.825818e-003
1.980567e+003,-1.966717e-003
1.982496e+003,-2.108362e-003
1.984424e+003,-2.052567e-003
1.986353e+003,-2.068594e-003
1.988281e+003,-2.114132e-003
1.990210e+003,-2.075915e-003
1.992138e+003,-2.023282e-003
1.994067e+003,-2.037463e-003
1.995995e+003,-2.033901e-003
1.997924e+003,-2.010716e-003
1.999852e+003,-2.007583e-003
2.001781e+003,-1.963980e-003
2.003709e+003,-1.974337e-003
2.005638e+003,-2.036572e-003
2.007566e+003,-2.111659e-003
2.009495e+003,-2.171732e-003
2.011423e+003,-2.132630e-003
2.013352e+003,-2.039211e-003
2.015280e+003,-2.013717e-003
2.017208e+003,-1.995446e-003
2.019137e+003,-1.963155e-003
2.021066e+003,-2.037298e-003
2.022994e+003,-2.066681e-003
2.024922e+003,-2.120463e-003
2.026851e+003,-2.081619e-003
2.028780e+003,-1.989707e-003
2.030708e+003,-1.950720e-003
2.032636e+003,-1.975161e-003
2.034565e+003,-2.033901e-003
2.036494e+003,-2.035550e-003
2.038422e+003,-1.988255e-003
2.040350e+003,-2.032351e-003
2.042279e+003,-2.040332e-003
2.044208e+003,-1.952171e-003
