1.511942e+003,1.305112e-002
1.513871e+003,1.299960e-002
1.515799e+003,1.292166e-002
1.517728e+003,1.295208e-002
1.519656e+003,1.300240e-002
1.521585e+003,1.309527e-002
1.523513e+003,1.310528e-002
1.525442e+003,1.317768e-002
1.527370e+003,1.314004e-002
1.529299e+003,1.307017e-002
1.531227e+003,1.308783e-002
1.533156e+003,1.332819e-002
1.535084e+003,1.344902e-002
1.537013e+003,1.365803e-002
1.538941e+003,1.406812e-002
1.540870e+003,1.422052e-002
1.542798e+003,1.410899e-002
1.544727e+003,1.413959e-002
1.546655e+003,1.416023e-002
1.548584e+003,1.417721e-002
1.550512e+003,1.425143e-002
1.552441e+003,1.428694e-002
1.554369e+003,1.445654e-002
1.556298e+003,1.474754e-002
1.558226e+003,1.504360e-002
1.560155e+003,1.510984e-002
1.562083e+003,1.514600e-002
1.564012e+003,1.539643e-002
1.565940e+003,1.565275e-002
1.567869e+003,1.584567e-002
1.569797e+003,1.601261e-002
1.571726e+003,1.606170e-002
1.573654e+003,1.618316e-002
1.575583e+003,1.639142e-002
1.577511e+003,1.639224e-002
1.579440e+003,1.623203e-002
1.581368e+003,1.620758e-002
1.583297e+003,1.617549e-002
1.585225e+003,1.613061e-002
1.587154e+003,1.606284e-002
1.589082e+003,1.595283e-002
1.591010e+003,1.574052e-002
1.592939e+003,1.546105e-002
1.594868e+003,1.524157e-002
1.596796e+003,1.505132e-002
1.598724e+003,1.482028e-002
1.600653e+003,1.445151e-002
1.602582e+003,1.419094e-002
1.604510e+003,1.406227e-002
1.606438e+003,1.391393e-002
1.608367e+003,1.369878e-002
1.610296e+003,1.358452e-002
1.612224e+003,1.336639e-002
1.614152e+003,1.315712e-002
1.616081e+003,1.300250e-002
1.618010e+003,1.277893e-002
1.619938e+003,1.262701e-002
1.621866e+003,1.266996e-002
1.623795e+003,1.255013e-002
1.625724e+003,1.244397e-002
1.627652e+003,1.242379e-002
1.629580e+003,1.220294e-002
1.631509e+003,1.200356e-002
1.633438e+003,1.204314e-002
1.635366e+003,1.213996e-002
1.637294e+003,1.178319e-002
1.639223e+003,1.137005e-002
1.641151e+003,1.105748e-002
1.643080e+003,1.068978e-002
1.645008e+003,1.050219e-002
1.646937e+003,1.045256e-002
1.648865e+003,1.019072e-002
1.650794e+003,1.016033e-002
1.652722e+003,1.038750e-002
1.654651e+003,9.932997e-003
1.656579e+003,9.471009e-003
1.658508e+003,9.244412e-003
1.660436e+003,9.252231e-003
1.662365e+003,9.328665e-003
1.664293e+003,9.180784e-003
1.666222e+003,9.178652e-003
1.668150e+003,9.308794e-003
1.670079e+003,9.176724e-003
1.672007e+003,9.056738e-003
1.673936e+003,9.046555e-003
1.675864e+003,9.016614e-003
1.677793e+003,8.865627e-003
1.679721e+003,8.870261e-003
1.681650e+003,8.902456e-003
1.683578e+003,9.015870e-003
1.685507e+003,8.832995e-003
1.687435e+003,8.546036e-003
1.689364e+003,8.481734e-003
1.691292e+003,8.430818e-003
1.693221e+003,8.512616e-003
1.695149e+003,8.786739e-003
1.697078e+003,8.953393e-003
1.699006e+003,9.057989e-003
1.700935e+003,9.080996e-003
1.702863e+003,8.977307e-003
1.704792e+003,9.024699e-003
1.706720e+003,9.055486e-003
1.708649e+003,9.002914e-003
1.710577e+003,8.949299e-003
1.712506e+003,9.037352e-003
1.714434e+003,9.169414e-003
1.716363e+003,9.240316e-003
1.718291e+003,9.282627e-003
1.720220e+003,9.194524e-003
1.722148e+003,9.127554e-003
1.724077e+003,9.111448e-003
1.726005e+003,9.164643e-003
1.727934e+003,9.223867e-003
1.729862e+003,9.234088e-003
1.731791e+003,9.350060e-003
1.733719e+003,9.486958e-003
1.735648e+003,9.261370e-003
1.737576e+003,9.184608e-003
1.739505e+003,9.350569e-003
1.741433e+003,9.328394e-003
1.743362e+003,9.206404e-003
1.745290e+003,9.297961e-003
1.747219e+003,9.490515e-003
1.749147e+003,9.570717e-003
1.751076e+003,9.519369e-003
1.753004e+003,9.431321e-003
1.754933e+003,9.562012e-003
1.756861e+003,9.682646e-003
1.758790e+003,9.608419e-003
1.760718e+003,9.587518e-003
1.762647e+003,9.520792e-003
1.764575e+003,9.486519e-003
1.766504e+003,9.583351e-003
1.768432e+003,9.653103e-003
1.770361e+003,9.746855e-003
1.772289e+003,9.753395e-003
1.774218e+003,9.515001e-003
1.776146e+003,9.460849e-003
1.778075e+003,9.529158e-003
1.780003e+003,9.524044e-003
1.781932e+003,9.454043e-003
1.783860e+003,9.478154e-003
1.785789e+003,9.521842e-003
1.787717e+003,9.580642e-003
1.789646e+003,9.665265e-003
1.791574e+003,9.661403e-003
1.793503e+003,9.522316e-003
1.795431e+003,9.422178e-003
1.797360e+003,9.501792e-003
1.799288e+003,9.684814e-003
1.801217e+003,9.692132e-003
1.803145e+003,9.643481e-003
1.805074e+003,9.621461e-003
1.807002e+003,9.625729e-003
1.808931e+003,9.656659e-003
1.810859e+003,9.733538e-003
1.812788e+003,9.791248e-003
1.814716e+003,9.714630e-003
1.816645e+003,9.647513e-003
1.818573e+003,9.638094e-003
1.820502e+003,9.650731e-003
1.822430e+003,9.643380e-003
1.824359e+003,9.761833e-003
1.826287e+003,9.803889e-003
1.828216e+003,9.750955e-003
1.830144e+003,9.772948e-003
1.832073e+003,9.790875e-003
1.834001e+003,9.779454e-003
1.835930e+003,9.642973e-003
1.837858e+003,9.549344e-003
1.839787e+003,9.563773e-003
1.841715e+003,9.694809e-003
1.843644e+003,9.771050e-003
1.845572e+003,9.625763e-003
1.847501e+003,9.577559e-003
1.849429e+003,9.661775e-003
1.851358e+003,9.732014e-003
1.853286e+003,9.741637e-003
1.855215e+003,9.699756e-003
1.857143e+003,9.708362e-003
1.859072e+003,9.633690e-003
1.861000e+003,9.588466e-003
1.862929e+003,9.674718e-003
1.864857e+003,9.812430e-003
1.866786e+003,9.843374e-003
1.868714e+003,9.787757e-003
1.870643e+003,9.686949e-003
1.872571e+003,9.681223e-003
1.874500e+003,9.762138e-003
1.876428e+003,9.773592e-003
1.878357e+003,9.825749e-003
1.880285e+003,9.882726e-003
1.882214e+003,9.846763e-003
1.884142e+003,9.711581e-003
1.886071e+003,9.735910e-003
1.887999e+003,9.843814e-003
1.889928e+003,9.844356e-003
1.891856e+003,9.799856e-003
1.893785e+003,9.863506e-003
1.895713e+003,9.881777e-003
1.897642e+003,9.877980e-003
1.899570e+003,9.826698e-003
1.901499e+003,9.907539e-003
1.903427e+003,1.000348e-002
1.905356e+003,9.915335e-003
1.907284e+003,9.839746e-003
1.909213e+003,9.920081e-003
1.911141e+003,9.977952e-003
1.913070e+003,9.925200e-003
1.914998e+003,9.846695e-003
1.916927e+003,9.917132e-003
1.918855e+003,9.942930e-003
1.920784e+003,9.888928e-003
1.922712e+003,9.855744e-003
1.924641e+003,9.896081e-003
1.926569e+003,9.963271e-003
1.928498e+003,9.874862e-003
1.930426e+003,9.773897e-003
1.932355e+003,9.801415e-003
1.934283e+003,9.881980e-003
1.936212e+003,9.883336e-003
1.938140e+003,9.821106e-003
1.940069e+003,9.823817e-003
1.941997e+003,9.749532e-003
1.943926e+003,9.730455e-003
1.945854e+003,9.790909e-003
1.947783e+003,9.736316e-003
1.949711e+003,9.742111e-003
1.951640e+003,9.754106e-003
1.953568e+003,9.729540e-003
1.955497e+003,9.728692e-003
1.957425e+003,9.701856e-003
1.959354e+003,9.716223e-003
1.961282e+003,9.796061e-003
1.963211e+003,9.809074e-003
1.965139e+003,9.825206e-003
1.967068e+003,9.826867e-003
1.968996e+003,9.754818e-003
1.970925e+003,9.726693e-003
1.972853e+003,9.688744e-003
1.974782e+003,9.701179e-003
1.976710e+003,9.632877e-003
1.978639e+003,9.606013e-003
1.980567e+003,9.739095e-003
1.982496e+003,9.787147e-003
1.984424e+003,9.720357e-003
1.986353e+003,9.743772e-003
1.988281e+003,9.778167e-003
1.990210e+003,9.799212e-003
1.992138e+003,9.779557e-003
1.994067e+003,9.770880e-003
1.995995e+003,9.777388e-003
1.997924e+003,9.791858e-003
1.999852e+003,9.813718e-003
2.001781e+003,9.758512e-003
2.003709e+003,9.708599e-003
2.005638e+003,9.722254e-003
2.007566e+003,9.712496e-003
2.009495e+003,9.655711e-003
2.011423e+003,9.644396e-003
2.013352e+003,9.758919e-003
2.015280e+003,9.776100e-003
2.017208e+003,9.714088e-003
2.019137e+003,9.667941e-003
2.021066e+003,9.724287e-003
2.022994e+003,9.769695e-003
2.024922e+003,9.760037e-003
2.026851e+003,9.785318e-003
2.028780e+003,9.817140e-003
2.030708e+003,9.854762e-003
2.032636e+003,9.902115e-003
2.034565e+003,9.837815e-003
2.036494e+003,9.755428e-003
2.038422e+003,9.806024e-003
2.040350e+003,9.865642e-003
2.042279e+003,9.917844e-003
2.044208e+003,9.859540e-003
2.046136e+003,9.761562e-003
2.048064e+003,9.845610e-003
2.049993e+003,9.942964e-003
2.051921e+003,9.887403e-003
2.053850e+003,9.792163e-003
2.055778e+003,9.768508e-003
2.057707e+003,9.808600e-003
2.059635e+003,9.887640e-003
2.061564e+003,9.869540e-003
2.063492e+003,9.808565e-003
2.065421e+003,9.773592e-003
2.067349e+003,9.808837e-003
2.069278e+003,9.861981e-003
2.071206e+003,9.909640e-003
2.073135e+003,9.982766e-003
2.075063e+003,9.973714e-003
2.076992e+003,9.894115e-003
2.078920e+003,9.919709e-003
2.080849e+003,9.953711e-003
2.082777e+003,1.003057e-002
