6.884736e+002,-4.524166e-003
6.904021e+002,-4.545578e-003
6.923306e+002,-4.766585e-003
6.942591e+002,-5.191893e-003
6.961876e+002,-5.271150e-003
6.981161e+002,-5.123493e-003
7.000446e+002,-4.893723e-003
7.019731e+002,-4.995374e-003
7.039016e+002,-5.196968e-003
7.058301e+002,-5.354156e-003
7.077585e+002,-5.457729e-003
7.096871e+002,-5.539227e-003
7.116156e+002,-5.841008e-003
7.135441e+002,-6.028289e-003
7.154725e+002,-5.834666e-003
7.174011e+002,-6.165545e-003
7.193296e+002,-6.627700e-003
7.212581e+002,-6.555381e-003
7.231865e+002,-6.687250e-003
7.251151e+002,-6.418705e-003
7.270436e+002,-6.280942e-003
7.289720e+002,-6.112425e-003
7.309005e+002,-5.097460e-003
7.328290e+002,-5.136559e-003
7.347576e+002,-5.471274e-003
7.366860e+002,-5.278286e-003
7.386145e+002,-5.112753e-003
7.405430e+002,-4.862598e-003
7.424716e+002,-4.414238e-003
7.444000e+002,-4.299853e-003
7.463285e+002,-3.512511e-003
7.482570e+002,-2.802922e-003
7.501855e+002,-2.544581e-003
7.521140e+002,-1.896719e-003
7.540425e+002,-1.551972e-003
7.559710e+002,-1.386168e-003
7.578995e+002,-9.621400e-004
7.598280e+002,-4.882537e-004
7.617565e+002,-4.599550e-004
7.636850e+002,1.650106e-005
7.656135e+002,7.451940e-004
7.675420e+002,8.189505e-004
7.694705e+002,6.853548e-004
7.713990e+002,1.001006e-003
7.733275e+002,1.434054e-003
7.752560e+002,1.305154e-003
7.771844e+002,1.287906e-003
7.791130e+002,1.614704e-003
7.810415e+002,8.370430e-004
7.829700e+002,1.405111e-004
7.848984e+002,2.664131e-004
7.868270e+002,-9.071152e-005
7.887555e+002,-3.659769e-004
7.906840e+002,-5.007641e-004
7.926124e+002,-1.273064e-003
7.945410e+002,-1.685996e-003
7.964695e+002,-1.549034e-003
7.983979e+002,-1.595485e-003
8.003264e+002,-1.622587e-003
8.022549e+002,-1.889395e-003
8.041835e+002,-1.982747e-003
8.061119e+002,-1.881148e-003
8.080404e+002,-1.826346e-003
8.099689e+002,-2.206645e-003
8.118975e+002,-3.031300e-003
8.138259e+002,-3.585536e-003
8.157545e+002,-3.229959e-003
8.176830e+002,-3.083186e-003
8.196115e+002,-3.051108e-003
8.215399e+002,-3.124802e-003
8.234684e+002,-2.871227e-003
8.253970e+002,-2.937120e-003
8.273254e+002,-3.323583e-003
8.292539e+002,-3.111873e-003
8.311824e+002,-2.814543e-003
8.331110e+002,-2.607427e-003
8.350394e+002,-2.012365e-003
8.369679e+002,-1.667479e-003
8.388964e+002,-1.756589e-003
8.408250e+002,-1.758701e-003
8.427534e+002,-1.759691e-003
8.446819e+002,-1.784672e-003
8.466104e+002,-1.631203e-003
8.485389e+002,-1.622389e-003
8.504674e+002,-1.300054e-003
8.523959e+002,-1.065806e-003
8.543244e+002,-1.078366e-003
8.562529e+002,-1.362981e-003
8.581814e+002,-1.531337e-003
8.601099e+002,-1.326250e-003
8.620384e+002,-1.227272e-003
8.639669e+002,-1.555703e-003
8.658954e+002,-1.821463e-003
8.678239e+002,-1.852939e-003
8.697524e+002,-1.817207e-003
8.716809e+002,-1.630906e-003
8.736094e+002,-1.503733e-003
8.755378e+002,-1.662693e-003
8.774664e+002,-1.672595e-003
8.793949e+002,-1.655002e-003
8.813234e+002,-1.745402e-003
8.832518e+002,-1.719858e-003
8.851804e+002,-1.433462e-003
8.871089e+002,-1.259386e-003
8.890374e+002,-1.185705e-003
8.909658e+002,-1.057873e-003
8.928943e+002,-9.521886e-004
8.948229e+002,-8.621859e-004
8.967513e+002,-7.571151e-004
8.986798e+002,-6.911890e-004
9.006083e+002,-1.149157e-003
9.025369e+002,-1.329388e-003
9.044653e+002,-1.460344e-003
9.063938e+002,-1.744412e-003
9.083223e+002,-2.004120e-003
9.102509e+002,-2.194711e-003
9.121793e+002,-2.143741e-003
9.141078e+002,-2.531767e-003
9.160364e+002,-2.795844e-003
9.179648e+002,-3.085193e-003
9.198933e+002,-3.489701e-003
9.218218e+002,-3.540710e-003
9.237504e+002,-3.768438e-003
9.256788e+002,-3.978712e-003
9.276073e+002,-4.164730e-003
9.295358e+002,-4.627837e-003
9.314644e+002,-4.960783e-003
9.333928e+002,-5.287157e-003
9.353213e+002,-5.559967e-003
9.372498e+002,-5.788895e-003
9.391783e+002,-5.940901e-003
9.411068e+002,-5.691517e-003
9.430353e+002,-5.690438e-003
9.449637e+002,-6.063350e-003
9.468923e+002,-5.951883e-003
9.488208e+002,-5.635265e-003
9.507493e+002,-5.760252e-003
9.526777e+002,-5.939496e-003
9.546063e+002,-5.719379e-003
9.565348e+002,-5.207314e-003
9.584633e+002,-5.143304e-003
9.603917e+002,-5.477916e-003
9.623203e+002,-5.440877e-003
9.642488e+002,-5.431748e-003
9.661772e+002,-5.340803e-003
9.681057e+002,-5.362011e-003
9.700343e+002,-5.217986e-003
9.719628e+002,-4.891921e-003
9.738912e+002,-4.921571e-003
9.758197e+002,-5.164194e-003
9.777483e+002,-5.039395e-003
9.796768e+002,-4.900407e-003
9.816052e+002,-5.051153e-003
9.835337e+002,-4.987120e-003
9.854623e+002,-4.602758e-003
9.873907e+002,-4.398297e-003
9.893192e+002,-4.393016e-003
9.912477e+002,-4.183009e-003
9.931763e+002,-4.022014e-003
9.951047e+002,-4.056647e-003
9.970332e+002,-4.014431e-003
9.989617e+002,-3.904932e-003
1.000890e+003,-3.872980e-003
1.002819e+003,-3.462550e-003
1.004747e+003,-3.127335e-003
1.006676e+003,-3.142138e-003
1.008604e+003,-3.319111e-003
1.010533e+003,-3.243180e-003
1.012461e+003,-2.928694e-003
1.014390e+003,-2.651822e-003
1.016318e+003,-2.532887e-003
1.018247e+003,-2.725880e-003
1.020175e+003,-2.661537e-003
1.022104e+003,-2.202689e-003
1.024032e+003,-1.817668e-003
1.025961e+003,-1.363378e-003
1.027889e+003,-1.065079e-003
1.029818e+003,-1.155006e-003
1.031746e+003,-1.112144e-003
1.033675e+003,-9.135380e-004
1.035603e+003,-5.760507e-004
1.037532e+003,-2.053162e-004
1.039460e+003,-5.115594e-005
1.041389e+003,-1.014115e-004
1.043317e+003,4.635700e-005
1.045246e+003,1.599012e-004
1.047174e+003,1.631495e-004
1.049103e+003,9.258637e-005
1.051031e+003,2.766780e-005
1.052960e+003,-1.601073e-004
1.054888e+003,-1.113492e-004
1.056817e+003,-9.575632e-006
1.058745e+003,-4.529187e-005
1.060674e+003,-1.831926e-004
1.062602e+003,-9.939075e-005
1.064531e+003,3.147745e-006
1.066459e+003,-3.343096e-005
1.068388e+003,-1.683177e-005
1.070316e+003,7.389519e-005
1.072245e+003,2.017669e-004
1.074173e+003,1.819440e-004
1.076102e+003,3.127654e-004
1.078030e+003,7.857884e-004
1.079959e+003,1.049595e-003
1.081887e+003,1.037904e-003
1.083816e+003,7.964106e-004
1.085744e+003,7.760294e-004
1.087673e+003,1.042587e-003
1.089601e+003,1.400678e-003
1.091530e+003,1.420058e-003
1.093458e+003,1.556541e-003
1.095387e+003,1.925739e-003
1.097315e+003,1.912360e-003
1.099244e+003,1.669449e-003
1.101172e+003,1.587467e-003
1.103101e+003,1.640213e-003
1.105029e+003,1.743928e-003
1.106958e+003,1.745658e-003
1.108886e+003,1.755040e-003
1.110815e+003,1.963981e-003
1.112743e+003,2.032952e-003
1.114672e+003,1.885438e-003
1.116600e+003,2.045802e-003
1.118529e+003,2.258846e-003
1.120457e+003,2.064245e-003
1.122386e+003,2.028557e-003
1.124314e+003,2.163899e-003
1.126243e+003,2.134963e-003
1.128171e+003,1.998831e-003
1.130100e+003,1.632830e-003
1.132028e+003,1.272387e-003
1.133957e+003,1.016017e-003
1.135885e+003,7.206002e-004
1.137814e+003,3.419122e-004
1.139742e+003,-1.724284e-004
1.141671e+003,-6.408363e-004
1.143599e+003,-1.180352e-003
1.145528e+003,-1.663617e-003
1.147456e+003,-1.959527e-003
1.149385e+003,-2.329591e-003
1.151313e+003,-2.865665e-003
1.153242e+003,-3.374250e-003
1.155170e+003,-3.475238e-003
1.157099e+003,-3.578602e-003
1.159027e+003,-3.784467e-003
1.160956e+003,-3.988823e-003
1.162884e+003,-4.207719e-003
1.164813e+003,-4.412794e-003
1.166741e+003,-4.483930e-003
1.168670e+003,-4.412860e-003
1.170598e+003,-4.231706e-003
1.172526e+003,-4.128136e-003
1.174455e+003,-4.164795e-003
1.176384e+003,-4.369104e-003
1.178312e+003,-4.376058e-003
1.180240e+003,-4.226882e-003
1.182169e+003,-4.206472e-003
1.184098e+003,-4.236431e-003
1.186026e+003,-4.292503e-003
1.187954e+003,-4.136506e-003
1.189883e+003,-4.015449e-003
1.191812e+003,-4.192985e-003
1.193740e+003,-4.316716e-003
1.195668e+003,-4.343091e-003
1.197597e+003,-4.303133e-003
1.199526e+003,-4.412204e-003
1.201454e+003,-4.469730e-003
1.203382e+003,-4.277182e-003
1.205311e+003,-4.132534e-003
1.207240e+003,-3.956648e-003
1.209168e+003,-3.724354e-003
1.211096e+003,-3.616096e-003
1.213025e+003,-3.621058e-003
1.214953e+003,-3.469486e-003
1.216882e+003,-3.433459e-003
1.218810e+003,-3.529405e-003
1.220739e+003,-3.501008e-003
1.222667e+003,-3.393976e-003
1.224596e+003,-3.294909e-003
1.226524e+003,-3.124769e-003
1.228453e+003,-3.018599e-003
1.230381e+003,-3.048574e-003
1.232310e+003,-3.071704e-003
1.234238e+003,-3.059695e-003
1.236167e+003,-3.131513e-003
1.238095e+003,-3.314080e-003
1.240024e+003,-3.534236e-003
1.241952e+003,-3.638670e-003
1.243881e+003,-3.836132e-003
1.245809e+003,-4.183501e-003
1.247738e+003,-4.576628e-003
1.249666e+003,-4.766847e-003
1.251595e+003,-4.725356e-003
1.253523e+003,-4.836286e-003
1.255452e+003,-5.131090e-003
1.257380e+003,-5.299432e-003
1.259309e+003,-5.550676e-003
1.261237e+003,-5.800567e-003
1.263166e+003,-5.841466e-003
1.265094e+003,-5.778007e-003
1.267023e+003,-5.670096e-003
1.268951e+003,-5.708522e-003
1.270880e+003,-5.777713e-003
1.272808e+003,-5.852744e-003
1.274737e+003,-5.994990e-003
1.276665e+003,-6.149407e-003
1.278594e+003,-6.302725e-003
1.280522e+003,-6.430393e-003
1.282451e+003,-6.518107e-003
1.284379e+003,-6.483180e-003
1.286308e+003,-6.367543e-003
1.288236e+003,-6.421448e-003
1.290165e+003,-6.602344e-003
1.292093e+003,-6.673383e-003
1.294022e+003,-6.701736e-003
1.295950e+003,-6.639284e-003
1.297879e+003,-6.606390e-003
1.299807e+003,-6.683073e-003
1.301736e+003,-6.727380e-003
1.303664e+003,-6.704118e-003
1.305593e+003,-6.898985e-003
1.307521e+003,-7.090015e-003
1.309450e+003,-7.073977e-003
1.311378e+003,-6.964497e-003
1.313307e+003,-7.032509e-003
1.315235e+003,-7.172675e-003
1.317164e+003,-7.205070e-003
1.319092e+003,-7.283015e-003
1.321021e+003,-7.177955e-003
1.322949e+003,-7.045387e-003
1.324878e+003,-6.924030e-003
1.326806e+003,-6.626949e-003
1.328735e+003,-6.424778e-003
1.330663e+003,-6.205070e-003
1.332592e+003,-6.112981e-003
1.334520e+003,-5.957504e-003
1.336449e+003,-5.968028e-003
1.338377e+003,-6.063612e-003
1.340306e+003,-5.980741e-003
1.342234e+003,-5.832018e-003
1.344163e+003,-5.640008e-003
1.346091e+003,-5.584108e-003
1.348020e+003,-5.590225e-003
1.349948e+003,-5.655150e-003
1.351877e+003,-5.776699e-003
1.353805e+003,-5.835745e-003
1.355734e+003,-5.773626e-003
1.357662e+003,-5.905569e-003
1.359591e+003,-6.095044e-003
1.361519e+003,-6.231755e-003
1.363448e+003,-6.462321e-003
1.365376e+003,-6.675634e-003
1.367305e+003,-6.827917e-003
1.369233e+003,-7.031727e-003
1.371162e+003,-7.218235e-003
1.373090e+003,-7.439874e-003
1.375019e+003,-7.654335e-003
1.376947e+003,-7.759281e-003
1.378876e+003,-7.832180e-003
1.380804e+003,-7.970266e-003
1.382733e+003,-8.104048e-003
1.384661e+003,-8.171199e-003
1.386590e+003,-8.329915e-003
1.388518e+003,-8.448021e-003
1.390447e+003,-8.452895e-003
1.392375e+003,-8.740482e-003
1.394304e+003,-9.187027e-003
1.396232e+003,-9.166394e-003
1.398161e+003,-9.187838e-003
1.400089e+003,-9.272013e-003
1.402018e+003,-9.333601e-003
1.403946e+003,-9.528264e-003
1.405875e+003,-9.511214e-003
1.407803e+003,-9.327958e-003
1.409732e+003,-9.306327e-003
1.411660e+003,-9.302079e-003
1.413589e+003,-9.219726e-003
1.415517e+003,-9.169541e-003
1.417446e+003,-9.060783e-003
1.419374e+003,-8.886427e-003
1.421303e+003,-8.412567e-003
1.423231e+003,-8.047229e-003
1.425160e+003,-7.716609e-003
1.427088e+003,-7.347264e-003
1.429017e+003,-6.840279e-003
1.430945e+003,-6.169498e-003
1.432874e+003,-5.627481e-003
1.434802e+003,-5.539619e-003
1.436731e+003,-5.323457e-003
1.438659e+003,-4.484455e-003
1.440588e+003,-3.905983e-003
1.442516e+003,-3.638046e-003
1.444445e+003,-3.383423e-003
1.446373e+003,-3.052489e-003
1.448302e+003,-2.876264e-003
1.450230e+003,-2.672700e-003
1.452159e+003,-2.413623e-003
1.454087e+003,-2.508279e-003
1.456016e+003,-3.135263e-003
1.457944e+003,-3.152927e-003
1.459873e+003,-2.782149e-003
1.461801e+003,-2.763942e-003
1.463730e+003,-3.219501e-003
1.465658e+003,-3.541203e-003
1.467587e+003,-3.588625e-003
1.469515e+003,-3.956648e-003
1.471444e+003,-4.742628e-003
1.473372e+003,-5.320347e-003
1.475301e+003,-5.510438e-003
1.477229e+003,-5.761724e-003
1.479158e+003,-5.918382e-003
1.481086e+003,-6.292633e-003
1.483015e+003,-6.662876e-003
1.484943e+003,-7.050636e-003
1.486872e+003,-7.379841e-003
1.488800e+003,-7.626467e-003
1.490729e+003,-7.795536e-003
1.492657e+003,-7.779199e-003
1.494586e+003,-7.954878e-003
1.496514e+003,-8.300075e-003
1.498443e+003,-8.253262e-003
1.500371e+003,-8.064955e-003
1.502300e+003,-8.039390e-003
1.504228e+003,-8.539162e-003
1.506157e+003,-9.361457e-003
1.508085e+003,-9.160977e-003
1.510014e+003,-8.691314e-003
1.511942e+003,-8.528993e-003
1.513871e+003,-8.373665e-003
1.515799e+003,-8.484122e-003
1.517728e+003,-8.488574e-003
1.519656e+003,-8.580681e-003
1.521585e+003,-8.859449e-003
1.523513e+003,-8.600464e-003
1.525442e+003,-8.445519e-003
1.527370e+003,-8.189603e-003
1.529299e+003,-7.934578e-003
1.531227e+003,-7.889710e-003
1.533156e+003,-7.975243e-003
1.535084e+003,-7.653065e-003
1.537013e+003,-7.727090e-003
1.538941e+003,-8.364174e-003
1.540870e+003,-8.430180e-003
1.542798e+003,-7.887824e-003
1.544727e+003,-7.467884e-003
1.546655e+003,-7.098980e-003
1.548584e+003,-7.045290e-003
1.550512e+003,-6.917149e-003
1.552441e+003,-6.751619e-003
1.554369e+003,-6.661701e-003
1.556298e+003,-6.698017e-003
1.558226e+003,-7.137344e-003
1.560155e+003,-6.466303e-003
1.562083e+003,-5.443822e-003
1.564012e+003,-5.196935e-003
1.565940e+003,-5.224272e-003
1.567869e+003,-5.258056e-003
1.569797e+003,-5.270004e-003
1.571726e+003,-5.046993e-003
1.573654e+003,-5.193891e-003
1.575583e+003,-5.480828e-003
1.577511e+003,-5.140946e-003
1.579440e+003,-4.719980e-003
1.581368e+003,-4.718538e-003
1.583297e+003,-4.602135e-003
1.585225e+003,-4.409514e-003
1.587154e+003,-4.376583e-003
1.589082e+003,-4.325934e-003
1.591010e+003,-4.210443e-003
1.592939e+003,-4.326327e-003
1.594868e+003,-4.443493e-003
1.596796e+003,-4.418534e-003
1.598724e+003,-4.451463e-003
1.600653e+003,-4.546200e-003
1.602582e+003,-4.573283e-003
1.604510e+003,-4.674255e-003
1.606438e+003,-4.871346e-003
1.608367e+003,-5.047714e-003
1.610296e+003,-5.162950e-003
1.612224e+003,-5.324340e-003
1.614152e+003,-5.692662e-003
1.616081e+003,-6.444170e-003
1.618010e+003,-6.581588e-003
1.619938e+003,-6.275684e-003
1.621866e+003,-6.471951e-003
1.623795e+003,-6.768648e-003
1.625724e+003,-6.779609e-003
1.627652e+003,-6.848988e-003
1.629580e+003,-6.906094e-003
1.631509e+003,-6.992734e-003
1.633438e+003,-7.415608e-003
1.635366e+003,-7.986369e-003
1.637294e+003,-7.891435e-003
1.639223e+003,-7.562357e-003
1.641151e+003,-7.506966e-003
1.643080e+003,-7.663744e-003
1.645008e+003,-8.023224e-003
1.646937e+003,-8.228262e-003
1.648865e+003,-8.000715e-003
1.650794e+003,-8.311712e-003
1.652722e+003,-9.171358e-003
1.654651e+003,-8.449483e-003
1.656579e+003,-7.531585e-003
1.658508e+003,-7.212858e-003
1.660436e+003,-7.102533e-003
1.662365e+003,-6.968019e-003
1.664293e+003,-6.651553e-003
1.666222e+003,-6.505018e-003
1.668150e+003,-6.720333e-003
1.670079e+003,-6.831603e-003
1.672007e+003,-6.531946e-003
1.673936e+003,-6.631061e-003
1.675864e+003,-6.738896e-003
1.677793e+003,-6.453343e-003
1.679721e+003,-6.635434e-003
1.681650e+003,-7.075705e-003
1.683578e+003,-7.828080e-003
1.685507e+003,-7.786131e-003
1.687435e+003,-7.540084e-003
1.689364e+003,-7.574535e-003
1.691292e+003,-7.450264e-003
1.693221e+003,-7.644373e-003
1.695149e+003,-8.227611e-003
1.697078e+003,-8.219939e-003
1.699006e+003,-8.549136e-003
1.700935e+003,-8.674360e-003
1.702863e+003,-8.232944e-003
1.704792e+003,-8.470800e-003
1.706720e+003,-8.358453e-003
1.708649e+003,-8.056369e-003
1.710577e+003,-8.021955e-003
1.712506e+003,-8.204495e-003
1.714434e+003,-8.565802e-003
1.716363e+003,-9.069512e-003
1.718291e+003,-9.177327e-003
1.720220e+003,-8.735968e-003
1.722148e+003,-8.594682e-003
1.724077e+003,-8.570220e-003
1.726005e+003,-8.496047e-003
1.727934e+003,-8.578959e-003
1.729862e+003,-8.713333e-003
1.731791e+003,-8.981890e-003
1.733719e+003,-9.455098e-003
1.735648e+003,-9.107281e-003
1.737576e+003,-8.797210e-003
1.739505e+003,-8.892238e-003
1.741433e+003,-8.732526e-003
1.743362e+003,-8.721711e-003
1.745290e+003,-8.612808e-003
1.747219e+003,-8.618135e-003
1.749147e+003,-8.705214e-003
1.751076e+003,-8.729311e-003
1.753004e+003,-8.418481e-003
1.754933e+003,-8.254986e-003
1.756861e+003,-8.335636e-003
1.758790e+003,-8.317206e-003
1.760718e+003,-8.369926e-003
1.762647e+003,-8.290030e-003
1.764575e+003,-8.049245e-003
1.766504e+003,-8.193147e-003
1.768432e+003,-8.306544e-003
1.770361e+003,-8.432521e-003
1.772289e+003,-8.575353e-003
1.774218e+003,-8.307097e-003
1.776146e+003,-8.127820e-003
1.778075e+003,-8.141478e-003
1.780003e+003,-8.169671e-003
1.781932e+003,-8.075167e-003
1.783860e+003,-7.954553e-003
1.785789e+003,-7.896576e-003
1.787717e+003,-8.043651e-003
1.789646e+003,-8.263276e-003
1.791574e+003,-8.490068e-003
1.793503e+003,-8.421504e-003
1.795431e+003,-8.278198e-003
1.797360e+003,-8.189960e-003
1.799288e+003,-8.169573e-003
1.801217e+003,-8.209274e-003
1.803145e+003,-8.070257e-003
1.805074e+003,-8.098356e-003
1.807002e+003,-8.181930e-003
1.808931e+003,-8.202999e-003
1.810859e+003,-8.245070e-003
1.812788e+003,-8.308787e-003
1.814716e+003,-8.328647e-003
1.816645e+003,-8.289218e-003
1.818573e+003,-8.183912e-003
1.820502e+003,-8.259602e-003
1.822430e+003,-8.417084e-003
1.824359e+003,-8.518401e-003
1.826287e+003,-8.484480e-003
1.828216e+003,-8.492407e-003
1.830144e+003,-8.563982e-003
1.832073e+003,-8.528700e-003
1.834001e+003,-8.485389e-003
1.835930e+003,-8.466088e-003
1.837858e+003,-8.392970e-003
1.839787e+003,-8.365962e-003
1.841715e+003,-8.467258e-003
1.843644e+003,-8.723270e-003
1.845572e+003,-8.738663e-003
1.847501e+003,-8.646134e-003
1.849429e+003,-8.512357e-003
1.851358e+003,-8.347662e-003
1.853286e+003,-8.347370e-003
1.855215e+003,-8.426931e-003
1.857143e+003,-8.377435e-003
1.859072e+003,-8.376329e-003
1.861000e+003,-8.455527e-003
1.862929e+003,-8.437719e-003
1.864857e+003,-8.386535e-003
1.866786e+003,-8.488086e-003
1.868714e+003,-8.541176e-003
1.870643e+003,-8.308657e-003
1.872571e+003,-8.202706e-003
1.874500e+003,-8.235772e-003
1.876428e+003,-8.235057e-003
1.878357e+003,-8.197212e-003
1.880285e+003,-8.203324e-003
1.882214e+003,-8.130454e-003
1.884142e+003,-8.115820e-003
1.886071e+003,-8.218118e-003
1.887999e+003,-8.287170e-003
1.889928e+003,-8.247671e-003
1.891856e+003,-8.158647e-003
1.893785e+003,-8.230765e-003
1.895713e+003,-8.221402e-003
1.897642e+003,-8.145153e-003
1.899570e+003,-8.118779e-003
1.901499e+003,-8.100275e-003
1.903427e+003,-8.062418e-003
1.905356e+003,-8.131950e-003
1.907284e+003,-8.196983e-003
1.909213e+003,-8.214248e-003
1.911141e+003,-8.222832e-003
1.913070e+003,-8.191586e-003
1.914998e+003,-8.153575e-003
1.916927e+003,-8.220068e-003
1.918855e+003,-8.226376e-003
1.920784e+003,-8.192659e-003
1.922712e+003,-8.300498e-003
1.924641e+003,-8.276962e-003
1.926569e+003,-8.262691e-003
1.928498e+003,-8.341584e-003
1.930426e+003,-8.412664e-003
1.932355e+003,-8.469176e-003
1.934283e+003,-8.562488e-003
1.936212e+003,-8.513267e-003
1.938140e+003,-8.443342e-003
1.940069e+003,-8.486397e-003
1.941997e+003,-8.630348e-003
1.943926e+003,-8.646590e-003
1.945854e+003,-8.646362e-003
1.947783e+003,-8.579413e-003
1.949711e+003,-8.541728e-003
1.951640e+003,-8.605044e-003
1.953568e+003,-8.592083e-003
1.955497e+003,-8.639509e-003
1.957425e+003,-8.684525e-003
1.959354e+003,-8.572917e-003
1.961282e+003,-8.491920e-003
1.963211e+003,-8.544750e-003
1.965139e+003,-8.649481e-003
1.967068e+003,-8.748535e-003
1.968996e+003,-8.764122e-003
1.970925e+003,-8.709825e-003
1.972853e+003,-8.665266e-003
1.974782e+003,-8.555406e-003
1.976710e+003,-8.528180e-003
1.978639e+003,-8.601731e-003
1.980567e+003,-8.627165e-003
1.982496e+003,-8.613978e-003
1.984424e+003,-8.555601e-003
1.986353e+003,-8.554366e-003
1.988281e+003,-8.571292e-003
1.990210e+003,-8.536660e-003
1.992138e+003,-8.542281e-003
1.994067e+003,-8.551572e-003
