8.350394e+002,2.017838e-003
8.369679e+002,2.050562e-003
8.388964e+002,2.151512e-003
8.408250e+002,2.132066e-003
8.427534e+002,1.810535e-003
8.446819e+002,1.446055e-003
8.466104e+002,1.309275e-003
8.485389e+002,1.234605e-003
8.504674e+002,1.317019e-003
8.523959e+002,1.477904e-003
8.543244e+002,1.470889e-003
8.562529e+002,1.365079e-003
8.581814e+002,1.293821e-003
8.601099e+002,1.018574e-003
8.620384e+002,5.773798e-004
8.639669e+002,8.080953e-004
8.658954e+002,1.162970e-003
8.678239e+002,7.519318e-004
8.697524e+002,5.966567e-004
8.716809e+002,7.123030e-004
8.736094e+002,8.481645e-004
8.755378e+002,8.679182e-004
8.774664e+002,9.317007e-004
8.793949e+002,8.086929e-004
8.813234e+002,6.808415e-004
8.832518e+002,1.061087e-003
8.851804e+002,1.272719e-003
8.871089e+002,1.390806e-003
8.890374e+002,1.045776e-003
8.909658e+002,1.117557e-003
8.928943e+002,1.734048e-003
8.948229e+002,2.046401e-003
8.967513e+002,1.894123e-003
8.986798e+002,1.515143e-003
9.006083e+002,1.346798e-003
9.025369e+002,1.713856e-003
9.044653e+002,1.910796e-003
9.063938e+002,1.710529e-003
9.083223e+002,1.513613e-003
9.102509e+002,1.253146e-003
9.121793e+002,1.209983e-003
9.141078e+002,9.558416e-004
9.160364e+002,7.079222e-004
9.179648e+002,7.379916e-004
9.198933e+002,6.403564e-004
9.218218e+002,3.439018e-004
9.237504e+002,4.513091e-005
9.256788e+002,-1.867033e-004
9.276073e+002,-5.655610e-004
9.295358e+002,-9.418072e-004
9.314644e+002,-1.315911e-003
9.333928e+002,-1.682134e-003
9.353213e+002,-1.753553e-003
9.372498e+002,-1.707482e-003
9.391783e+002,-1.983242e-003
9.411068e+002,-2.066516e-003
9.430353e+002,-1.946036e-003
9.449637e+002,-2.137147e-003
9.468923e+002,-2.218447e-003
9.488208e+002,-2.379847e-003
9.507493e+002,-2.368676e-003
9.526777e+002,-2.543395e-003
9.546063e+002,-2.632622e-003
9.565348e+002,-2.551696e-003
9.584633e+002,-2.649879e-003
9.603917e+002,-2.863657e-003
9.623203e+002,-2.807004e-003
9.642488e+002,-2.632951e-003
9.661772e+002,-2.588423e-003
9.681057e+002,-2.533052e-003
9.700343e+002,-2.616583e-003
9.719628e+002,-2.546261e-003
9.738912e+002,-2.655642e-003
9.758197e+002,-2.801605e-003
9.777483e+002,-2.669276e-003
9.796768e+002,-2.494146e-003
9.816052e+002,-2.666608e-003
9.835337e+002,-2.823826e-003
9.854623e+002,-2.755810e-003
9.873907e+002,-2.666279e-003
9.893192e+002,-2.770329e-003
9.912477e+002,-2.869779e-003
9.931763e+002,-2.691405e-003
9.951047e+002,-2.735330e-003
9.970332e+002,-2.780700e-003
9.989617e+002,-2.605550e-003
1.000890e+003,-2.477575e-003
1.002819e+003,-2.312684e-003
1.004747e+003,-2.318419e-003
1.006676e+003,-2.122738e-003
1.008604e+003,-1.785727e-003
1.010533e+003,-1.549727e-003
1.012461e+003,-1.462985e-003
1.014390e+003,-1.404333e-003
1.016318e+003,-1.130618e-003
1.018247e+003,-7.593974e-004
1.020175e+003,-4.034845e-004
1.022104e+003,-1.975002e-004
1.024032e+003,-4.565631e-005
1.025961e+003,3.010276e-004
1.027889e+003,3.902623e-004
1.029818e+003,6.347817e-004
1.031746e+003,1.042288e-003
1.033675e+003,1.350986e-003
1.035603e+003,1.636920e-003
1.037532e+003,1.864073e-003
1.039460e+003,1.963848e-003
1.041389e+003,2.003724e-003
1.043317e+003,1.844940e-003
1.045246e+003,2.004890e-003
1.047174e+003,2.288124e-003
1.049103e+003,2.261011e-003
1.051031e+003,1.884506e-003
1.052960e+003,1.693432e-003
1.054888e+003,1.716717e-003
1.056817e+003,1.719777e-003
1.058745e+003,1.620857e-003
1.060674e+003,1.800187e-003
1.062602e+003,1.878516e-003
1.064531e+003,1.671378e-003
1.066459e+003,1.571072e-003
1.068388e+003,1.587633e-003
1.070316e+003,1.792402e-003
1.072245e+003,1.863574e-003
1.074173e+003,1.838218e-003
1.076102e+003,1.704242e-003
1.078030e+003,1.572003e-003
1.079959e+003,1.417233e-003
1.081887e+003,1.311169e-003
1.083816e+003,1.503472e-003
1.085744e+003,1.635956e-003
1.087673e+003,1.703178e-003
1.089601e+003,1.611578e-003
1.091530e+003,1.630768e-003
1.093458e+003,1.713324e-003
1.095387e+003,1.606257e-003
1.097315e+003,1.495393e-003
1.099244e+003,1.411249e-003
1.101172e+003,1.453070e-003
1.103101e+003,1.534594e-003
1.105029e+003,1.540380e-003
1.106958e+003,1.309109e-003
1.108886e+003,1.337292e-003
1.110815e+003,1.352149e-003
1.112743e+003,1.280562e-003
1.114672e+003,1.327621e-003
1.116600e+003,1.665857e-003
1.118529e+003,1.981789e-003
1.120457e+003,1.921246e-003
1.122386e+003,1.830299e-003
1.124314e+003,1.671378e-003
1.126243e+003,1.434519e-003
1.128171e+003,1.243909e-003
1.130100e+003,1.272719e-003
1.132028e+003,1.121244e-003
1.133957e+003,9.868580e-004
1.135885e+003,7.948505e-004
1.137814e+003,2.556049e-004
1.139742e+003,-3.915341e-004
1.141671e+003,-6.000404e-004
1.143599e+003,-7.809625e-004
1.145528e+003,-1.103815e-003
1.147456e+003,-1.571748e-003
1.149385e+003,-2.009496e-003
1.151313e+003,-2.363008e-003
1.153242e+003,-2.451086e-003
1.155170e+003,-2.351770e-003
1.157099e+003,-2.425320e-003
1.159027e+003,-2.643951e-003
1.160956e+003,-2.770626e-003
1.162884e+003,-2.912568e-003
1.164813e+003,-3.020145e-003
1.166741e+003,-3.011985e-003
1.168670e+003,-2.994249e-003
1.170598e+003,-2.843117e-003
1.172526e+003,-2.664731e-003
1.174455e+003,-2.693446e-003
1.176384e+003,-2.523202e-003
1.178312e+003,-2.397180e-003
1.180240e+003,-2.527847e-003
1.182169e+003,-2.522181e-003
1.184098e+003,-2.531503e-003
1.186026e+003,-2.599325e-003
1.187954e+003,-2.495200e-003
1.189883e+003,-2.432865e-003
1.191812e+003,-2.489764e-003
1.193740e+003,-2.544845e-003
1.195668e+003,-2.755283e-003
1.197597e+003,-2.911251e-003
1.199526e+003,-2.963810e-003
1.201454e+003,-2.831167e-003
1.203382e+003,-2.536972e-003
1.205311e+003,-2.577092e-003
1.207240e+003,-2.572415e-003
1.209168e+003,-2.338028e-003
1.211096e+003,-2.115517e-003
1.213025e+003,-1.978855e-003
1.214953e+003,-1.917931e-003
1.216882e+003,-2.034693e-003
1.218810e+003,-2.026283e-003
1.220739e+003,-1.947751e-003
1.222667e+003,-1.851620e-003
1.224596e+003,-1.718538e-003
1.226524e+003,-1.615589e-003
1.228453e+003,-1.483525e-003
1.230381e+003,-1.485704e-003
1.232310e+003,-1.415199e-003
1.234238e+003,-1.427088e-003
1.236167e+003,-1.506540e-003
1.238095e+003,-1.396836e-003
1.240024e+003,-1.239926e-003
1.241952e+003,-1.356441e-003
1.243881e+003,-1.795099e-003
1.245809e+003,-2.041783e-003
1.247738e+003,-2.125013e-003
1.249666e+003,-2.203612e-003
1.251595e+003,-2.444958e-003
1.253523e+003,-2.754262e-003
1.255452e+003,-2.935738e-003
1.257380e+003,-3.205720e-003
1.259309e+003,-3.371883e-003
1.261237e+003,-3.489241e-003
1.263166e+003,-3.564274e-003
1.265094e+003,-3.579489e-003
1.267023e+003,-3.578044e-003
1.268951e+003,-3.537818e-003
1.270880e+003,-3.579358e-003
1.272808e+003,-3.719788e-003
1.274737e+003,-3.859187e-003
1.276665e+003,-3.879285e-003
1.278594e+003,-3.934025e-003
1.280522e+003,-4.040792e-003
1.282451e+003,-4.174116e-003
1.284379e+003,-4.197711e-003
1.286308e+003,-4.255396e-003
1.288236e+003,-4.227342e-003
1.290165e+003,-4.164959e-003
1.292093e+003,-4.208014e-003
1.294022e+003,-4.278363e-003
1.295950e+003,-4.290765e-003
1.297879e+003,-4.199614e-003
1.299807e+003,-4.153408e-003
1.301736e+003,-4.224257e-003
1.303664e+003,-4.372974e-003
1.305593e+003,-4.509869e-003
1.307521e+003,-4.462056e-003
1.309450e+003,-4.460678e-003
1.311378e+003,-4.608003e-003
1.313307e+003,-4.794735e-003
1.315235e+003,-4.736270e-003
1.317164e+003,-4.550758e-003
1.319092e+003,-4.524363e-003
1.321021e+003,-4.541741e-003
1.322949e+003,-4.461400e-003
1.324878e+003,-4.352834e-003
1.326806e+003,-4.223338e-003
1.328735e+003,-4.009999e-003
1.330663e+003,-3.777208e-003
1.332592e+003,-3.673136e-003
1.334520e+003,-3.654901e-003
1.336449e+003,-3.679838e-003
1.338377e+003,-3.715123e-003
1.340306e+003,-3.727179e-003
1.342234e+003,-3.690943e-003
1.344163e+003,-3.671888e-003
1.346091e+003,-3.752999e-003
1.348020e+003,-3.778456e-003
1.349948e+003,-3.877840e-003
1.351877e+003,-4.042237e-003
1.353805e+003,-4.032749e-003
1.355734e+003,-3.997196e-003
1.357662e+003,-4.083629e-003
1.359591e+003,-4.170899e-003
1.361519e+003,-4.384816e-003
1.363448e+003,-4.605053e-003
1.365376e+003,-4.841201e-003
1.367305e+003,-5.164947e-003
1.369233e+003,-5.482955e-003
1.371162e+003,-5.669639e-003
1.373090e+003,-5.784546e-003
1.375019e+003,-5.968747e-003
1.376947e+003,-6.025414e-003
1.378876e+003,-6.124774e-003
1.380804e+003,-6.238027e-003
1.382733e+003,-6.345796e-003
1.384661e+003,-6.330220e-003
1.386590e+003,-6.420272e-003
1.388518e+003,-6.440546e-003
1.390447e+003,-6.574408e-003
1.392375e+003,-6.825374e-003
1.394304e+003,-6.965312e-003
1.396232e+003,-7.102989e-003
1.398161e+003,-7.165635e-003
1.400089e+003,-7.035411e-003
1.402018e+003,-7.007895e-003
1.403946e+003,-7.174141e-003
1.405875e+003,-7.167134e-003
1.407803e+003,-6.998211e-003
1.409732e+003,-6.918943e-003
1.411660e+003,-6.753968e-003
1.413589e+003,-6.531587e-003
1.415517e+003,-6.348344e-003
1.417446e+003,-6.210623e-003
1.419374e+003,-6.089097e-003
1.421303e+003,-5.759991e-003
1.423231e+003,-5.379291e-003
1.425160e+003,-4.941063e-003
1.427088e+003,-4.669372e-003
1.429017e+003,-4.477371e-003
1.430945e+003,-4.094691e-003
1.432874e+003,-3.539527e-003
1.434802e+003,-3.137401e-003
1.436731e+003,-2.982501e-003
1.438659e+003,-2.527484e-003
1.440588e+003,-2.079872e-003
1.442516e+003,-1.802259e-003
1.444445e+003,-1.552335e-003
1.446373e+003,-1.312178e-003
1.448302e+003,-1.193503e-003
1.450230e+003,-1.108773e-003
1.452159e+003,-1.038437e-003
1.454087e+003,-9.759591e-004
1.456016e+003,-1.108938e-003
1.457944e+003,-1.156031e-003
1.459873e+003,-1.173281e-003
1.461801e+003,-1.419129e-003
1.463730e+003,-1.845153e-003
1.465658e+003,-2.121287e-003
1.467587e+003,-2.415369e-003
1.469515e+003,-2.696542e-003
1.471444e+003,-3.109176e-003
1.473372e+003,-3.451769e-003
1.475301e+003,-3.600718e-003
1.477229e+003,-3.826180e-003
1.479158e+003,-4.111201e-003
1.481086e+003,-4.474452e-003
1.483015e+003,-4.814561e-003
1.484943e+003,-5.060781e-003
1.486872e+003,-5.187801e-003
1.488800e+003,-5.320380e-003
1.490729e+003,-5.313245e-003
1.492657e+003,-5.315241e-003
1.494586e+003,-5.551887e-003
1.496514e+003,-5.827572e-003
1.498443e+003,-5.859903e-003
1.500371e+003,-5.889879e-003
1.502300e+003,-5.867585e-003
1.504228e+003,-5.953877e-003
1.506157e+003,-6.177337e-003
1.508085e+003,-6.126506e-003
1.510014e+003,-6.018584e-003
1.511942e+003,-6.003617e-003
1.513871e+003,-5.943059e-003
1.515799e+003,-6.068905e-003
1.517728e+003,-6.049986e-003
1.519656e+003,-6.013519e-003
1.521585e+003,-6.083935e-003
1.523513e+003,-5.842838e-003
1.525442e+003,-5.692302e-003
1.527370e+003,-5.644881e-003
1.529299e+003,-5.418102e-003
1.531227e+003,-5.441172e-003
1.533156e+003,-5.499968e-003
1.535084e+003,-5.290005e-003
1.537013e+003,-5.233864e-003
1.538941e+003,-5.445785e-003
1.540870e+003,-5.350818e-003
1.542798e+003,-4.997176e-003
1.544727e+003,-4.802109e-003
1.546655e+003,-4.816724e-003
1.548584e+003,-4.816396e-003
1.550512e+003,-4.866005e-003
1.552441e+003,-4.943979e-003
1.554369e+003,-4.982469e-003
1.556298e+003,-5.060912e-003
1.558226e+003,-5.314914e-003
1.560155e+003,-4.946271e-003
1.562083e+003,-4.410236e-003
1.564012e+003,-4.182681e-003
1.565940e+003,-4.057665e-003
1.567869e+003,-3.949687e-003
1.569797e+003,-3.744918e-003
1.571726e+003,-3.528057e-003
1.573654e+003,-3.524573e-003
1.575583e+003,-3.560791e-003
1.577511e+003,-3.380300e-003
1.579440e+003,-3.094997e-003
1.581368e+003,-2.930340e-003
1.583297e+003,-3.018336e-003
1.585225e+003,-2.997013e-003
1.587154e+003,-2.944821e-003
1.589082e+003,-3.061735e-003
1.591010e+003,-3.134276e-003
1.592939e+003,-3.170657e-003
1.594868e+003,-3.150822e-003
1.596796e+003,-3.151743e-003
1.598724e+003,-3.188090e-003
1.600653e+003,-3.377374e-003
1.602582e+003,-3.506497e-003
1.604510e+003,-3.632066e-003
1.606438e+003,-3.801547e-003
1.608367e+003,-3.922959e-003
1.610296e+003,-4.107164e-003
1.612224e+003,-4.353982e-003
1.614152e+003,-4.607971e-003
1.616081e+003,-4.891659e-003
1.618010e+003,-5.026392e-003
1.619938e+003,-5.125196e-003
1.621866e+003,-5.285160e-003
1.623795e+003,-5.646287e-003
1.625724e+003,-5.731641e-003
1.627652e+003,-5.813971e-003
1.629580e+003,-5.953060e-003
1.631509e+003,-6.128858e-003
1.633438e+003,-6.274574e-003
1.635366e+003,-6.505834e-003
1.637294e+003,-6.503941e-003
1.639223e+003,-6.523982e-003
1.641151e+003,-6.683171e-003
1.643080e+003,-6.962769e-003
1.645008e+003,-7.327260e-003
1.646937e+003,-7.564408e-003
1.648865e+003,-7.615951e-003
1.650794e+003,-7.761624e-003
1.652722e+003,-8.164403e-003
1.654651e+003,-8.173605e-003
1.656579e+003,-8.049798e-003
1.658508e+003,-8.109055e-003
1.660436e+003,-8.216492e-003
1.662365e+003,-8.365441e-003
1.664293e+003,-8.273386e-003
1.666222e+003,-8.189766e-003
1.668150e+003,-8.216134e-003
1.670079e+003,-8.089900e-003
1.672007e+003,-7.955366e-003
1.673936e+003,-7.845717e-003
1.675864e+003,-7.747270e-003
1.677793e+003,-7.562813e-003
1.679721e+003,-7.389744e-003
1.681650e+003,-7.263595e-003
1.683578e+003,-7.203440e-003
1.685507e+003,-6.729109e-003
1.687435e+003,-6.393501e-003
1.689364e+003,-6.251385e-003
1.691292e+003,-6.014401e-003
1.693221e+003,-5.856602e-003
1.695149e+003,-5.943059e-003
1.697078e+003,-5.797788e-003
1.699006e+003,-5.825577e-003
1.700935e+003,-5.810571e-003
1.702863e+003,-5.448599e-003
1.704792e+003,-5.347807e-003
1.706720e+003,-5.359622e-003
1.708649e+003,-5.414928e-003
1.710577e+003,-5.489139e-003
1.712506e+003,-5.532782e-003
1.714434e+003,-5.656164e-003
1.716363e+003,-5.794616e-003
1.718291e+003,-5.771926e-003
1.720220e+003,-5.557874e-003
1.722148e+003,-5.569225e-003
1.724077e+003,-5.620121e-003
1.726005e+003,-5.647824e-003
1.727934e+003,-5.723597e-003
1.729862e+003,-5.783696e-003
1.731791e+003,-5.893409e-003
1.733719e+003,-6.084588e-003
1.735648e+003,-5.880857e-003
1.737576e+003,-5.733015e-003
1.739505e+003,-5.762247e-003
1.741433e+003,-5.733996e-003
1.743362e+003,-5.676703e-003
1.745290e+003,-5.595753e-003
1.747219e+003,-5.486325e-003
1.749147e+003,-5.368982e-003
1.751076e+003,-5.224501e-003
1.753004e+003,-5.070705e-003
1.754933e+003,-5.073063e-003
1.756861e+003,-5.075781e-003
1.758790e+003,-5.061338e-003
1.760718e+003,-5.094545e-003
1.762647e+003,-5.002580e-003
1.764575e+003,-4.961799e-003
1.766504e+003,-4.976671e-003
1.768432e+003,-4.968089e-003
1.770361e+003,-5.045323e-003
1.772289e+003,-5.084001e-003
1.774218e+003,-4.803977e-003
1.776146e+003,-4.717981e-003
1.778075e+003,-4.792540e-003
1.780003e+003,-4.821901e-003
1.781932e+003,-4.787428e-003
1.783860e+003,-4.844216e-003
1.785789e+003,-4.796538e-003
1.787717e+003,-4.634197e-003
1.789646e+003,-4.693956e-003
1.791574e+003,-4.797062e-003
1.793503e+003,-4.710934e-003
1.795431e+003,-4.536102e-003
1.797360e+003,-4.527675e-003
1.799288e+003,-4.540954e-003
1.801217e+003,-4.561087e-003
1.803145e+003,-4.596430e-003
1.805074e+003,-4.547119e-003
1.807002e+003,-4.579021e-003
1.808931e+003,-4.686220e-003
1.810859e+003,-4.659177e-003
1.812788e+003,-4.634722e-003
1.814716e+003,-4.669535e-003
1.816645e+003,-4.731648e-003
1.818573e+003,-4.697758e-003
1.820502e+003,-4.719685e-003
1.822430e+003,-4.750592e-003
1.824359e+003,-4.832518e-003
1.826287e+003,-4.811284e-003
1.828216e+003,-4.865284e-003
1.830144e+003,-4.949777e-003
1.832073e+003,-4.986760e-003
1.834001e+003,-4.976179e-003
1.835930e+003,-4.951415e-003
1.837858e+003,-4.989314e-003
1.839787e+003,-5.033794e-003
1.841715e+003,-5.085343e-003
1.843644e+003,-5.120088e-003
1.845572e+003,-5.131581e-003
1.847501e+003,-5.192253e-003
1.849429e+003,-5.102437e-003
1.851358e+003,-4.886384e-003
1.853286e+003,-4.847132e-003
1.855215e+003,-4.894215e-003
1.857143e+003,-4.925338e-003
1.859072e+003,-4.931497e-003
1.861000e+003,-4.892675e-003
1.862929e+003,-4.854963e-003
1.864857e+003,-4.864891e-003
1.866786e+003,-4.994948e-003
1.868714e+003,-4.999567e-003
1.870643e+003,-4.984860e-003
1.872571e+003,-5.009098e-003
1.874500e+003,-4.953413e-003
1.876428e+003,-4.857879e-003
1.878357e+003,-4.697496e-003
1.880285e+003,-4.655506e-003
1.882214e+003,-4.704379e-003
1.884142e+003,-4.671010e-003
1.886071e+003,-4.640196e-003
1.887999e+003,-4.688678e-003
1.889928e+003,-4.791459e-003
1.891856e+003,-4.799520e-003
1.893785e+003,-4.707230e-003
1.895713e+003,-4.718505e-003
1.897642e+003,-4.686482e-003
1.899570e+003,-4.554168e-003
1.901499e+003,-4.468549e-003
1.903427e+003,-4.506131e-003
1.905356e+003,-4.579447e-003
1.907284e+003,-4.573742e-003
1.909213e+003,-4.509639e-003
1.911141e+003,-4.556234e-003
1.913070e+003,-4.587054e-003
1.914998e+003,-4.499801e-003
1.916927e+003,-4.504786e-003
1.918855e+003,-4.474059e-003
1.920784e+003,-4.456973e-003
1.922712e+003,-4.565906e-003
1.924641e+003,-4.593775e-003
1.926569e+003,-4.479896e-003
1.928498e+003,-4.504622e-003
1.930426e+003,-4.578038e-003
1.932355e+003,-4.731779e-003
1.934283e+003,-4.831961e-003
1.936212e+003,-4.805550e-003
1.938140e+003,-4.762554e-003
1.940069e+003,-4.769797e-003
1.941997e+003,-4.814168e-003
1.943926e+003,-4.816920e-003
1.945854e+003,-4.791360e-003
1.947783e+003,-4.793687e-003
1.949711e+003,-4.873738e-003
1.951640e+003,-4.912561e-003
1.953568e+003,-4.879799e-003
1.955497e+003,-4.931333e-003
1.957425e+003,-5.030978e-003
1.959354e+003,-5.028882e-003
1.961282e+003,-5.008836e-003
1.963211e+003,-5.008869e-003
1.965139e+003,-5.080824e-003
1.967068e+003,-5.142387e-003
1.968996e+003,-5.226695e-003
1.970925e+003,-5.161968e-003
1.972853e+003,-5.020693e-003
1.974782e+003,-5.056163e-003
1.976710e+003,-5.115995e-003
1.978639e+003,-5.040345e-003
1.980567e+003,-5.001467e-003
1.982496e+003,-5.057605e-003
1.984424e+003,-5.010671e-003
1.986353e+003,-4.932447e-003
1.988281e+003,-4.964059e-003
1.990210e+003,-5.001041e-003
1.992138e+003,-4.926780e-003
1.994067e+003,-4.912496e-003
1.995995e+003,-4.979651e-003
1.997924e+003,-4.994293e-003
1.999852e+003,-4.907123e-003
2.001781e+003,-4.925666e-003
2.003709e+003,-4.911873e-003
2.005638e+003,-4.880880e-003
2.007566e+003,-4.796800e-003
