5.689067e+002,2.132384e-002
5.708352e+002,2.044408e-002
5.727637e+002,1.810939e-002
5.746923e+002,1.735744e-002
5.766207e+002,1.851811e-002
5.785492e+002,1.780947e-002
5.804777e+002,6.962065e-003
5.824063e+002,7.466019e-003
5.843347e+002,1.842573e-002
5.862632e+002,2.168206e-002
5.881917e+002,2.106399e-002
5.901202e+002,1.973771e-002
5.920487e+002,1.858775e-002
5.939772e+002,1.862642e-002
5.959057e+002,2.031559e-002
5.978342e+002,2.213645e-002
5.997627e+002,2.460929e-002
6.016912e+002,2.517137e-002
6.036197e+002,2.595175e-002
6.055482e+002,2.714545e-002
6.074767e+002,2.819398e-002
6.094052e+002,2.987433e-002
6.113337e+002,3.124284e-002
6.132622e+002,2.936377e-002
6.151907e+002,2.844052e-002
6.171192e+002,2.924187e-002
6.190477e+002,2.912709e-002
6.209762e+002,2.894946e-002
6.229047e+002,2.661674e-002
6.248332e+002,2.263313e-002
6.267617e+002,1.931128e-002
6.286902e+002,1.737586e-002
6.306187e+002,1.647301e-002
6.325472e+002,1.591798e-002
6.344756e+002,1.640381e-002
6.364042e+002,1.641310e-002
6.383326e+002,1.571678e-002
6.402612e+002,1.497826e-002
6.421896e+002,1.575200e-002
6.441182e+002,1.592251e-002
6.460466e+002,1.523192e-002
6.479752e+002,1.514456e-002
6.499036e+002,1.477657e-002
6.518322e+002,1.423781e-002
6.537606e+002,1.433057e-002
6.556891e+002,1.410358e-002
6.576177e+002,1.374181e-002
6.595461e+002,1.377289e-002
6.614746e+002,1.336465e-002
6.634031e+002,1.289709e-002
6.653317e+002,1.417046e-002
6.672601e+002,1.854449e-002
6.691886e+002,1.696225e-002
6.711171e+002,1.346122e-002
6.730457e+002,1.337432e-002
6.749741e+002,1.337452e-002
6.769026e+002,1.341785e-002
6.788311e+002,1.337357e-002
6.807596e+002,1.383272e-002
6.826881e+002,1.430194e-002
6.846166e+002,1.453815e-002
6.865451e+002,1.427431e-002
6.884736e+002,1.442695e-002
6.904021e+002,1.444092e-002
6.923306e+002,1.445253e-002
6.942591e+002,1.514360e-002
6.961876e+002,1.550960e-002
6.981161e+002,1.525917e-002
7.000446e+002,1.496372e-002
7.019731e+002,1.454013e-002
7.039016e+002,1.456175e-002
7.058301e+002,1.487689e-002
7.077585e+002,1.512490e-002
7.096871e+002,1.541775e-002
7.116156e+002,1.568418e-002
7.135441e+002,1.552646e-002
7.154725e+002,1.601742e-002
7.174011e+002,1.676291e-002
7.193296e+002,1.675844e-002
7.212581e+002,1.668068e-002
7.231865e+002,1.731517e-002
7.251151e+002,1.733820e-002
7.270436e+002,1.751010e-002
7.289720e+002,1.800017e-002
7.309005e+002,1.855545e-002
7.328290e+002,1.863147e-002
7.347576e+002,1.829462e-002
7.366860e+002,1.801931e-002
7.386145e+002,1.804331e-002
7.405430e+002,1.901074e-002
7.424716e+002,1.932108e-002
7.444000e+002,1.885620e-002
7.463285e+002,1.881014e-002
7.482570e+002,1.883374e-002
7.501855e+002,1.877766e-002
7.521140e+002,1.919268e-002
7.540425e+002,1.978923e-002
7.559710e+002,1.984670e-002
7.578995e+002,1.968830e-002
7.598280e+002,1.963834e-002
7.617565e+002,1.977522e-002
7.636850e+002,1.996117e-002
7.656135e+002,2.064849e-002
7.675420e+002,2.069231e-002
7.694705e+002,1.991517e-002
7.713990e+002,1.964520e-002
7.733275e+002,1.970303e-002
7.752560e+002,1.960516e-002
7.771844e+002,1.961192e-002
7.791130e+002,1.937921e-002
7.810415e+002,1.902361e-002
7.829700e+002,1.847918e-002
7.848984e+002,1.811699e-002
7.868270e+002,1.853934e-002
7.887555e+002,1.860058e-002
7.906840e+002,1.800521e-002
7.926124e+002,1.735776e-002
7.945410e+002,1.693693e-002
7.964695e+002,1.657444e-002
7.983979e+002,1.626839e-002
8.003264e+002,1.622746e-002
8.022549e+002,1.621941e-002
8.041835e+002,1.644410e-002
8.061119e+002,1.668399e-002
8.080404e+002,1.687392e-002
8.099689e+002,1.747847e-002
8.118975e+002,1.821445e-002
8.138259e+002,1.821770e-002
8.157545e+002,1.793632e-002
8.176830e+002,1.805267e-002
8.196115e+002,1.780647e-002
8.215399e+002,1.777833e-002
8.234684e+002,1.767034e-002
8.253970e+002,1.763693e-002
8.273254e+002,1.801312e-002
8.292539e+002,1.765246e-002
8.311824e+002,1.708558e-002
8.331110e+002,1.704526e-002
8.350394e+002,1.722008e-002
8.369679e+002,1.751876e-002
8.388964e+002,1.746333e-002
8.408250e+002,1.732855e-002
8.427534e+002,1.706766e-002
8.446819e+002,1.682566e-002
8.466104e+002,1.698926e-002
8.485389e+002,1.721239e-002
8.504674e+002,1.725693e-002
8.523959e+002,1.719729e-002
8.543244e+002,1.733079e-002
8.562529e+002,1.748537e-002
8.581814e+002,1.756993e-002
8.601099e+002,1.734424e-002
8.620384e+002,1.710929e-002
8.639669e+002,1.719660e-002
8.658954e+002,1.704826e-002
8.678239e+002,1.663858e-002
8.697524e+002,1.710960e-002
8.716809e+002,1.772069e-002
8.736094e+002,1.768759e-002
8.755378e+002,1.738821e-002
8.774664e+002,1.762989e-002
8.793949e+002,1.764232e-002
8.813234e+002,1.723894e-002
8.832518e+002,1.751742e-002
8.851804e+002,1.769546e-002
8.871089e+002,1.760677e-002
8.890374e+002,1.742573e-002
8.909658e+002,1.753446e-002
8.928943e+002,1.775086e-002
8.948229e+002,1.775068e-002
8.967513e+002,1.776939e-002
8.986798e+002,1.759622e-002
9.006083e+002,1.746633e-002
9.025369e+002,1.773022e-002
9.044653e+002,1.785325e-002
9.063938e+002,1.758135e-002
9.083223e+002,1.713487e-002
9.102509e+002,1.686810e-002
9.121793e+002,1.717775e-002
9.141078e+002,1.707576e-002
9.160364e+002,1.665645e-002
9.179648e+002,1.658170e-002
9.198933e+002,1.623310e-002
9.218218e+002,1.592014e-002
9.237504e+002,1.584484e-002
9.256788e+002,1.560507e-002
9.276073e+002,1.528783e-002
9.295358e+002,1.514192e-002
9.314644e+002,1.496073e-002
9.333928e+002,1.483917e-002
9.353213e+002,1.470623e-002
9.372498e+002,1.480674e-002
9.391783e+002,1.469550e-002
9.411068e+002,1.475919e-002
9.430353e+002,1.490367e-002
9.449637e+002,1.482796e-002
9.468923e+002,1.493319e-002
9.488208e+002,1.478381e-002
9.507493e+002,1.499465e-002
9.526777e+002,1.511540e-002
9.546063e+002,1.515444e-002
9.565348e+002,1.533361e-002
9.584633e+002,1.532630e-002
9.603917e+002,1.520251e-002
9.623203e+002,1.532047e-002
9.642488e+002,1.533818e-002
9.661772e+002,1.525605e-002
9.681057e+002,1.521576e-002
9.700343e+002,1.499921e-002
9.719628e+002,1.496406e-002
9.738912e+002,1.486732e-002
9.758197e+002,1.468399e-002
9.777483e+002,1.452879e-002
9.796768e+002,1.436817e-002
9.816052e+002,1.422503e-002
9.835337e+002,1.396833e-002
9.854623e+002,1.382611e-002
9.873907e+002,1.381866e-002
9.893192e+002,1.360893e-002
9.912477e+002,1.301991e-002
9.931763e+002,1.272202e-002
9.951047e+002,1.268067e-002
9.970332e+002,1.249812e-002
9.989617e+002,1.238168e-002
1.000890e+003,1.238066e-002
1.002819e+003,1.247227e-002
1.004747e+003,1.257087e-002
1.006676e+003,1.254116e-002
1.008604e+003,1.261002e-002
1.010533e+003,1.252980e-002
1.012461e+003,1.260927e-002
1.014390e+003,1.268384e-002
1.016318e+003,1.290299e-002
1.018247e+003,1.316142e-002
1.020175e+003,1.317095e-002
1.022104e+003,1.328104e-002
1.024032e+003,1.368453e-002
1.025961e+003,1.410765e-002
1.027889e+003,1.421898e-002
1.029818e+003,1.434529e-002
1.031746e+003,1.451290e-002
1.033675e+003,1.481925e-002
1.035603e+003,1.511080e-002
1.037532e+003,1.544196e-002
1.039460e+003,1.568682e-002
1.041389e+003,1.569627e-002
1.043317e+003,1.569531e-002
1.045246e+003,1.589670e-002
1.047174e+003,1.611985e-002
1.049103e+003,1.623551e-002
1.051031e+003,1.606703e-002
1.052960e+003,1.609942e-002
1.054888e+003,1.620562e-002
1.056817e+003,1.616493e-002
1.058745e+003,1.611964e-002
1.060674e+003,1.625253e-002
1.062602e+003,1.604558e-002
1.064531e+003,1.583237e-002
1.066459e+003,1.592798e-002
1.068388e+003,1.592626e-002
1.070316e+003,1.586515e-002
1.072245e+003,1.599662e-002
1.074173e+003,1.586890e-002
1.076102e+003,1.576010e-002
1.078030e+003,1.588295e-002
1.079959e+003,1.585154e-002
1.081887e+003,1.581580e-002
1.083816e+003,1.609103e-002
1.085744e+003,1.621205e-002
1.087673e+003,1.609557e-002
1.089601e+003,1.632625e-002
1.091530e+003,1.671229e-002
1.093458e+003,1.677549e-002
1.095387e+003,1.678027e-002
1.097315e+003,1.709161e-002
1.099244e+003,1.753297e-002
1.101172e+003,1.773222e-002
1.103101e+003,1.769308e-002
1.105029e+003,1.779059e-002
1.106958e+003,1.786719e-002
1.108886e+003,1.801678e-002
1.110815e+003,1.792282e-002
1.112743e+003,1.780709e-002
1.114672e+003,1.769833e-002
1.116600e+003,1.807840e-002
1.118529e+003,1.837844e-002
1.120457e+003,1.818774e-002
1.122386e+003,1.792651e-002
1.124314e+003,1.797534e-002
1.126243e+003,1.803402e-002
1.128171e+003,1.776163e-002
1.130100e+003,1.782007e-002
1.132028e+003,1.781862e-002
1.133957e+003,1.765053e-002
1.135885e+003,1.747495e-002
1.137814e+003,1.699250e-002
1.139742e+003,1.635897e-002
1.141671e+003,1.618598e-002
1.143599e+003,1.603080e-002
1.145528e+003,1.555524e-002
1.147456e+003,1.517029e-002
1.149385e+003,1.497901e-002
1.151313e+003,1.468711e-002
1.153242e+003,1.440359e-002
1.155170e+003,1.441739e-002
1.157099e+003,1.437838e-002
1.159027e+003,1.415821e-002
1.160956e+003,1.398876e-002
1.162884e+003,1.402716e-002
1.164813e+003,1.401617e-002
1.166741e+003,1.380747e-002
1.168670e+003,1.383774e-002
1.170598e+003,1.381363e-002
1.172526e+003,1.371821e-002
1.174455e+003,1.362811e-002
1.176384e+003,1.374550e-002
1.178312e+003,1.375477e-002
1.180240e+003,1.353239e-002
1.182169e+003,1.345329e-002
1.184098e+003,1.340350e-002
1.186026e+003,1.326861e-002
1.187954e+003,1.325542e-002
1.189883e+003,1.323489e-002
1.191812e+003,1.303647e-002
1.193740e+003,1.291170e-002
1.195668e+003,1.267719e-002
1.197597e+003,1.234824e-002
1.199526e+003,1.222359e-002
1.201454e+003,1.225368e-002
1.203382e+003,1.235880e-002
1.205311e+003,1.228610e-002
1.207240e+003,1.220812e-002
1.209168e+003,1.216964e-002
1.211096e+003,1.222505e-002
1.213025e+003,1.245260e-002
1.214953e+003,1.258338e-002
1.216882e+003,1.249144e-002
1.218810e+003,1.231118e-002
1.220739e+003,1.224598e-002
1.222667e+003,1.236733e-002
1.224596e+003,1.251077e-002
1.226524e+003,1.259113e-002
1.228453e+003,1.270789e-002
1.230381e+003,1.275126e-002
1.232310e+003,1.276351e-002
1.234238e+003,1.276935e-002
1.236167e+003,1.285111e-002
1.238095e+003,1.308574e-002
1.240024e+003,1.328238e-002
1.241952e+003,1.330110e-002
1.243881e+003,1.308909e-002
1.245809e+003,1.306481e-002
1.247738e+003,1.323356e-002
1.249666e+003,1.350405e-002
1.251595e+003,1.351413e-002
1.253523e+003,1.343491e-002
1.255452e+003,1.349944e-002
1.257380e+003,1.342667e-002
1.259309e+003,1.337640e-002
1.261237e+003,1.343559e-002
1.263166e+003,1.365143e-002
1.265094e+003,1.394862e-002
1.267023e+003,1.426304e-002
1.268951e+003,1.460829e-002
1.270880e+003,1.482145e-002
1.272808e+003,1.484658e-002
1.274737e+003,1.500035e-002
1.276665e+003,1.524795e-002
1.278594e+003,1.535630e-002
1.280522e+003,1.545675e-002
1.282451e+003,1.558282e-002
1.284379e+003,1.581340e-002
1.286308e+003,1.610307e-002
1.288236e+003,1.624744e-002
1.290165e+003,1.634703e-002
1.292093e+003,1.636671e-002
1.294022e+003,1.644393e-002
1.295950e+003,1.677349e-002
1.297879e+003,1.717737e-002
1.299807e+003,1.710553e-002
1.301736e+003,1.668334e-002
1.303664e+003,1.648770e-002
1.305593e+003,1.643268e-002
1.307521e+003,1.644352e-002
1.309450e+003,1.617219e-002
1.311378e+003,1.592011e-002
1.313307e+003,1.568404e-002
1.315235e+003,1.549923e-002
1.317164e+003,1.534659e-002
1.319092e+003,1.505979e-002
1.321021e+003,1.478219e-002
1.322949e+003,1.469856e-002
1.324878e+003,1.458546e-002
1.326806e+003,1.436855e-002
1.328735e+003,1.444164e-002
1.330663e+003,1.458276e-002
1.332592e+003,1.450001e-002
1.334520e+003,1.435324e-002
1.336449e+003,1.416817e-002
1.338377e+003,1.416071e-002
1.340306e+003,1.426208e-002
1.342234e+003,1.418221e-002
1.344163e+003,1.403431e-002
1.346091e+003,1.394766e-002
1.348020e+003,1.405703e-002
1.349948e+003,1.409913e-002
1.351877e+003,1.406928e-002
1.353805e+003,1.412939e-002
1.355734e+003,1.411843e-002
1.357662e+003,1.408308e-002
1.359591e+003,1.398079e-002
1.361519e+003,1.388181e-002
1.363448e+003,1.381592e-002
1.365376e+003,1.365491e-002
1.367305e+003,1.350261e-002
1.369233e+003,1.339571e-002
1.371162e+003,1.334323e-002
1.373090e+003,1.341796e-002
1.375019e+003,1.336554e-002
1.376947e+003,1.335365e-002
1.378876e+003,1.339168e-002
1.380804e+003,1.341912e-002
1.382733e+003,1.337001e-002
1.384661e+003,1.336960e-002
1.386590e+003,1.333837e-002
1.388518e+003,1.326598e-002
1.390447e+003,1.298509e-002
1.392375e+003,1.283203e-002
1.394304e+003,1.294334e-002
1.396232e+003,1.277324e-002
1.398161e+003,1.257707e-002
1.400089e+003,1.262803e-002
1.402018e+003,1.261705e-002
1.403946e+003,1.245256e-002
1.405875e+003,1.234173e-002
1.407803e+003,1.223184e-002
1.409732e+003,1.209799e-002
1.411660e+003,1.212729e-002
1.413589e+003,1.224639e-002
1.415517e+003,1.243978e-002
1.417446e+003,1.276296e-002
1.419374e+003,1.316569e-002
1.421303e+003,1.329546e-002
1.423231e+003,1.367129e-002
1.425160e+003,1.420713e-002
1.427088e+003,1.454476e-002
1.429017e+003,1.491838e-002
1.430945e+003,1.524623e-002
1.432874e+003,1.565996e-002
1.434802e+003,1.622653e-002
1.436731e+003,1.662384e-002
1.438659e+003,1.687020e-002
1.440588e+003,1.718740e-002
1.442516e+003,1.758587e-002
1.444445e+003,1.788929e-002
1.446373e+003,1.829708e-002
1.448302e+003,1.872026e-002
1.450230e+003,1.900063e-002
1.452159e+003,1.919618e-002
1.454087e+003,1.947311e-002
1.456016e+003,1.991600e-002
1.457944e+003,2.018604e-002
1.459873e+003,2.005471e-002
1.461801e+003,2.000776e-002
1.463730e+003,1.991843e-002
1.465658e+003,1.971791e-002
1.467587e+003,1.936355e-002
1.469515e+003,1.909403e-002
1.471444e+003,1.891122e-002
1.473372e+003,1.850604e-002
1.475301e+003,1.804234e-002
1.477229e+003,1.756465e-002
1.479158e+003,1.700208e-002
1.481086e+003,1.658756e-002
1.483015e+003,1.602313e-002
1.484943e+003,1.547416e-002
1.486872e+003,1.525872e-002
1.488800e+003,1.502175e-002
1.490729e+003,1.472306e-002
1.492657e+003,1.425332e-002
1.494586e+003,1.387452e-002
1.496514e+003,1.373780e-002
1.498443e+003,1.350114e-002
1.500371e+003,1.317959e-002
1.502300e+003,1.303757e-002
1.504228e+003,1.318427e-002
1.506157e+003,1.336369e-002
1.508085e+003,1.298202e-002
1.510014e+003,1.261763e-002
1.511942e+003,1.242232e-002
1.513871e+003,1.235734e-002
1.515799e+003,1.256387e-002
1.517728e+003,1.272045e-002
1.519656e+003,1.266153e-002
1.521585e+003,1.271004e-002
1.523513e+003,1.260709e-002
1.525442e+003,1.256660e-002
1.527370e+003,1.250204e-002
1.529299e+003,1.257394e-002
1.531227e+003,1.261340e-002
1.533156e+003,1.281275e-002
1.535084e+003,1.297044e-002
1.537013e+003,1.313072e-002
1.538941e+003,1.342684e-002
1.540870e+003,1.358589e-002
1.542798e+003,1.367984e-002
1.544727e+003,1.366329e-002
1.546655e+003,1.340012e-002
1.548584e+003,1.339421e-002
1.550512e+003,1.351546e-002
1.552441e+003,1.352722e-002
1.554369e+003,1.358530e-002
1.556298e+003,1.381985e-002
1.558226e+003,1.432639e-002
1.560155e+003,1.445455e-002
1.562083e+003,1.436749e-002
1.564012e+003,1.456747e-002
1.565940e+003,1.466034e-002
1.567869e+003,1.485436e-002
1.569797e+003,1.522976e-002
1.571726e+003,1.528742e-002
1.573654e+003,1.526072e-002
1.575583e+003,1.547732e-002
1.577511e+003,1.558828e-002
1.579440e+003,1.553123e-002
1.581368e+003,1.544460e-002
1.583297e+003,1.528014e-002
1.585225e+003,1.530269e-002
1.587154e+003,1.523765e-002
1.589082e+003,1.505835e-002
1.591010e+003,1.485436e-002
1.592939e+003,1.471638e-002
1.594868e+003,1.460698e-002
1.596796e+003,1.447247e-002
1.598724e+003,1.421884e-002
1.600653e+003,1.403879e-002
1.602582e+003,1.389094e-002
1.604510e+003,1.364989e-002
1.606438e+003,1.347271e-002
1.608367e+003,1.339786e-002
1.610296e+003,1.320531e-002
1.612224e+003,1.286384e-002
1.614152e+003,1.271595e-002
1.616081e+003,1.274959e-002
1.618010e+003,1.254951e-002
1.619938e+003,1.237561e-002
1.621866e+003,1.245137e-002
1.623795e+003,1.226149e-002
1.625724e+003,1.206501e-002
1.627652e+003,1.191769e-002
1.629580e+003,1.173022e-002
1.631509e+003,1.150340e-002
1.633438e+003,1.149965e-002
1.635366e+003,1.158043e-002
1.637294e+003,1.135491e-002
1.639223e+003,1.097598e-002
1.641151e+003,1.070506e-002
1.643080e+003,1.039863e-002
1.645008e+003,1.028655e-002
1.646937e+003,1.024062e-002
1.648865e+003,1.000833e-002
1.650794e+003,9.971239e-003
1.652722e+003,1.021541e-002
1.654651e+003,9.768136e-003
1.656579e+003,9.376943e-003
1.658508e+003,9.257240e-003
1.660436e+003,9.214628e-003
1.662365e+003,9.183018e-003
1.664293e+003,9.115170e-003
1.666222e+003,9.044829e-003
1.668150e+003,9.163153e-003
1.670079e+003,9.248440e-003
1.672007e+003,9.171918e-003
1.673936e+003,9.176115e-003
1.675864e+003,9.076023e-003
1.677793e+003,8.754180e-003
1.679721e+003,8.670714e-003
1.681650e+003,8.795868e-003
1.683578e+003,9.049091e-003
1.685507e+003,8.997535e-003
1.687435e+003,8.737478e-003
1.689364e+003,8.573476e-003
1.691292e+003,8.511906e-003
1.693221e+003,8.616194e-003
1.695149e+003,8.920956e-003
1.697078e+003,9.047400e-003
1.699006e+003,9.144981e-003
1.700935e+003,9.183120e-003
1.702863e+003,8.970745e-003
1.704792e+003,9.103497e-003
1.706720e+003,9.150362e-003
1.708649e+003,9.024463e-003
1.710577e+003,8.943719e-003
1.712506e+003,9.060121e-003
1.714434e+003,9.294102e-003
1.716363e+003,9.453569e-003
1.718291e+003,9.420824e-003
1.720220e+003,9.258290e-003
1.722148e+003,9.192528e-003
1.724077e+003,9.229418e-003
1.726005e+003,9.319965e-003
1.727934e+003,9.419131e-003
1.729862e+003,9.360996e-003
1.731791e+003,9.429391e-003
1.733719e+003,9.600898e-003
1.735648e+003,9.391197e-003
1.737576e+003,9.289803e-003
1.739505e+003,9.386322e-003
1.741433e+003,9.301685e-003
1.743362e+003,9.326972e-003
1.745290e+003,9.395768e-003
1.747219e+003,9.528582e-003
1.749147e+003,9.643752e-003
1.751076e+003,9.732014e-003
1.753004e+003,9.686643e-003
1.754933e+003,9.616413e-003
1.756861e+003,9.702805e-003
1.758790e+003,9.700569e-003
1.760718e+003,9.747974e-003
1.762647e+003,9.789994e-003
1.764575e+003,9.638297e-003
1.766504e+003,9.603947e-003
1.768432e+003,9.708227e-003
1.770361e+003,9.760647e-003
1.772289e+003,9.847949e-003
1.774218e+003,9.781691e-003
1.776146e+003,9.618209e-003
1.778075e+003,9.502741e-003
1.780003e+003,9.442427e-003
1.781932e+003,9.447101e-003
1.783860e+003,9.500878e-003
1.785789e+003,9.630235e-003
1.787717e+003,9.724829e-003
1.789646e+003,9.684984e-003
1.791574e+003,9.726117e-003
1.793503e+003,9.701348e-003
1.795431e+003,9.580032e-003
1.797360e+003,9.637349e-003
1.799288e+003,9.674379e-003
1.801217e+003,9.622918e-003
1.803145e+003,9.642803e-003
1.805074e+003,9.725270e-003
1.807002e+003,9.785148e-003
1.808931e+003,9.768882e-003
1.810859e+003,9.699316e-003
1.812788e+003,9.665908e-003
1.814716e+003,9.687220e-003
1.816645e+003,9.727608e-003
1.818573e+003,9.781183e-003
1.820502e+003,9.728896e-003
1.822430e+003,9.697452e-003
1.824359e+003,9.745873e-003
1.826287e+003,9.759969e-003
1.828216e+003,9.815141e-003
1.830144e+003,9.833544e-003
1.832073e+003,9.688033e-003
1.834001e+003,9.702297e-003
1.835930e+003,9.738248e-003
1.837858e+003,9.620884e-003
1.839787e+003,9.664859e-003
1.841715e+003,9.715681e-003
1.843644e+003,9.865913e-003
1.845572e+003,9.813548e-003
1.847501e+003,9.647716e-003
1.849429e+003,9.628642e-003
1.851358e+003,9.691218e-003
1.853286e+003,9.720188e-003
1.855215e+003,9.778912e-003
1.857143e+003,9.858083e-003
1.859072e+003,9.827918e-003
1.861000e+003,9.812430e-003
1.862929e+003,9.773829e-003
1.864857e+003,9.738858e-003
1.866786e+003,9.715443e-003
1.868714e+003,9.743602e-003
1.870643e+003,9.694911e-003
1.872571e+003,9.654965e-003
1.874500e+003,9.767966e-003
1.876428e+003,9.777421e-003
1.878357e+003,9.818191e-003
1.880285e+003,9.885709e-003
1.882214e+003,9.900217e-003
1.884142e+003,9.867134e-003
1.886071e+003,9.800331e-003
1.887999e+003,9.802940e-003
1.889928e+003,9.799856e-003
1.891856e+003,9.760817e-003
1.893785e+003,9.833307e-003
1.895713e+003,9.905572e-003
1.897642e+003,9.878285e-003
1.899570e+003,9.861914e-003
1.901499e+003,9.837442e-003
1.903427e+003,9.834426e-003
1.905356e+003,9.855033e-003
1.907284e+003,9.848220e-003
1.909213e+003,9.845305e-003
1.911141e+003,9.792637e-003
1.913070e+003,9.752040e-003
1.914998e+003,9.806228e-003
1.916927e+003,9.884928e-003
1.918855e+003,9.920895e-003
1.920784e+003,9.833307e-003
1.922712e+003,9.749058e-003
1.924641e+003,9.734012e-003
1.926569e+003,9.844153e-003
1.928498e+003,9.844865e-003
1.930426e+003,9.840289e-003
1.932355e+003,9.751938e-003
1.934283e+003,9.663233e-003
1.936212e+003,9.688033e-003
1.938140e+003,9.696944e-003
1.940069e+003,9.713749e-003
1.941997e+003,9.848355e-003
1.943926e+003,9.910047e-003
1.945854e+003,9.859168e-003
1.947783e+003,9.804940e-003
1.949711e+003,9.779421e-003
1.951640e+003,9.824292e-003
1.953568e+003,9.898148e-003
1.955497e+003,9.866828e-003
1.957425e+003,9.789689e-003
1.959354e+003,9.788503e-003
1.961282e+003,9.782674e-003
1.963211e+003,9.748177e-003
1.965139e+003,9.749633e-003
1.967068e+003,9.758275e-003
1.968996e+003,9.675564e-003
1.970925e+003,9.685491e-003
1.972853e+003,9.792333e-003
1.974782e+003,9.872964e-003
1.976710e+003,9.846288e-003
1.978639e+003,9.797246e-003
1.980567e+003,9.709141e-003
1.982496e+003,9.661640e-003
1.984424e+003,9.688643e-003
1.986353e+003,9.707617e-003
1.988281e+003,9.702297e-003
1.990210e+003,9.713987e-003
1.992138e+003,9.798263e-003
1.994067e+003,9.805889e-003
1.995995e+003,9.743331e-003
1.997924e+003,9.683730e-003
1.999852e+003,9.695554e-003
2.001781e+003,9.704228e-003
2.003709e+003,9.738485e-003
2.005638e+003,9.721272e-003
2.007566e+003,9.754412e-003
2.009495e+003,9.782335e-003
2.011423e+003,9.724694e-003
2.013352e+003,9.724322e-003
2.015280e+003,9.763934e-003
2.017208e+003,9.832561e-003
2.019137e+003,9.922590e-003
2.021066e+003,9.904793e-003
2.022994e+003,9.746109e-003
2.024922e+003,9.673972e-003
2.026851e+003,9.744754e-003
2.028780e+003,9.873811e-003
2.030708e+003,9.878759e-003
2.032636e+003,9.880996e-003
2.034565e+003,9.831409e-003
2.036494e+003,9.781929e-003
2.038422e+003,9.853813e-003
2.040350e+003,9.859201e-003
2.042279e+003,9.787520e-003
2.044208e+003,9.704669e-003
2.046136e+003,9.664181e-003
2.048064e+003,9.726626e-003
2.049993e+003,9.831612e-003
2.051921e+003,9.849542e-003
2.053850e+003,9.829612e-003
2.055778e+003,9.823241e-003
2.057707e+003,9.828189e-003
2.059635e+003,9.803245e-003
2.061564e+003,9.822631e-003
2.063492e+003,9.755326e-003
2.065421e+003,9.710531e-003
2.067349e+003,9.839679e-003
2.069278e+003,9.820665e-003
2.071206e+003,9.835205e-003
2.073135e+003,9.889471e-003
2.075063e+003,9.927641e-003
2.076992e+003,9.926285e-003
2.078920e+003,9.950931e-003
2.080849e+003,9.976596e-003
2.082777e+003,9.886827e-003
