5.361223e+002,1.495425e-002
5.380508e+002,1.507917e-002
5.399792e+002,1.632915e-002
5.419078e+002,1.641695e-002
5.438363e+002,1.631377e-002
5.457648e+002,1.778876e-002
5.476932e+002,1.823429e-002
5.496218e+002,1.766147e-002
5.515503e+002,1.769940e-002
5.534788e+002,1.778676e-002
5.554072e+002,1.877399e-002
5.573358e+002,1.883430e-002
5.592643e+002,1.864126e-002
5.611927e+002,1.793169e-002
5.631212e+002,1.816318e-002
5.650497e+002,1.872420e-002
5.669783e+002,1.923490e-002
5.689067e+002,2.009247e-002
5.708352e+002,1.918264e-002
5.727637e+002,1.722204e-002
5.746923e+002,1.661895e-002
5.766207e+002,1.835307e-002
5.785492e+002,1.749120e-002
5.804777e+002,6.576283e-003
5.824063e+002,6.385790e-003
5.843347e+002,1.659709e-002
5.862632e+002,1.994310e-002
5.881917e+002,1.977044e-002
5.901202e+002,1.832403e-002
5.920487e+002,1.772935e-002
5.939772e+002,1.864572e-002
5.959057e+002,2.045888e-002
5.978342e+002,2.120947e-002
5.997627e+002,2.329012e-002
6.016912e+002,2.367565e-002
6.036197e+002,2.439926e-002
6.055482e+002,2.562057e-002
6.074767e+002,2.653840e-002
6.094052e+002,2.766919e-002
6.113337e+002,2.910228e-002
6.132622e+002,2.823730e-002
6.151907e+002,2.799677e-002
6.171192e+002,2.790773e-002
6.190477e+002,2.820159e-002
6.209762e+002,2.796108e-002
6.229047e+002,2.544824e-002
6.248332e+002,2.102284e-002
6.267617e+002,1.889700e-002
6.286902e+002,1.697820e-002
6.306187e+002,1.525739e-002
6.325472e+002,1.445195e-002
6.344756e+002,1.475785e-002
6.364042e+002,1.444510e-002
6.383326e+002,1.412216e-002
6.402612e+002,1.347366e-002
6.421896e+002,1.369283e-002
6.441182e+002,1.380238e-002
6.460466e+002,1.377282e-002
6.479752e+002,1.336338e-002
6.499036e+002,1.285862e-002
6.518322e+002,1.228763e-002
6.537606e+002,1.261927e-002
6.556891e+002,1.271090e-002
6.576177e+002,1.237111e-002
6.595461e+002,1.221238e-002
6.614746e+002,1.134246e-002
6.634031e+002,1.105037e-002
6.653317e+002,1.162923e-002
6.672601e+002,1.242402e-002
6.691886e+002,1.247094e-002
6.711171e+002,1.256036e-002
6.730457e+002,1.295122e-002
6.749741e+002,1.233716e-002
6.769026e+002,1.177250e-002
6.788311e+002,1.189297e-002
6.807596e+002,1.223920e-002
6.826881e+002,1.213083e-002
6.846166e+002,1.274290e-002
6.865451e+002,1.338266e-002
6.884736e+002,1.332696e-002
6.904021e+002,1.328087e-002
6.923306e+002,1.328842e-002
6.942591e+002,1.339397e-002
6.961876e+002,1.384879e-002
6.981161e+002,1.395307e-002
7.000446e+002,1.384842e-002
7.019731e+002,1.336021e-002
7.039016e+002,1.355112e-002
7.058301e+002,1.406661e-002
7.077585e+002,1.434005e-002
7.096871e+002,1.413267e-002
7.116156e+002,1.456768e-002
7.135441e+002,1.479368e-002
7.154725e+002,1.493758e-002
7.174011e+002,1.505729e-002
7.193296e+002,1.566659e-002
7.212581e+002,1.633675e-002
7.231865e+002,1.674990e-002
7.251151e+002,1.672162e-002
7.270436e+002,1.691622e-002
7.289720e+002,1.740990e-002
7.309005e+002,1.811181e-002
7.328290e+002,1.835946e-002
7.347576e+002,1.856157e-002
7.366860e+002,1.818229e-002
7.386145e+002,1.786775e-002
7.405430e+002,1.839638e-002
7.424716e+002,1.884481e-002
7.444000e+002,1.854135e-002
7.463285e+002,1.845860e-002
7.482570e+002,1.821500e-002
7.501855e+002,1.807664e-002
7.521140e+002,1.882350e-002
7.540425e+002,1.919386e-002
7.559710e+002,1.948590e-002
7.578995e+002,2.041661e-002
7.598280e+002,2.020204e-002
7.617565e+002,1.965748e-002
7.636850e+002,1.964635e-002
7.656135e+002,1.992270e-002
7.675420e+002,2.002768e-002
7.694705e+002,1.984126e-002
7.713990e+002,1.969610e-002
7.733275e+002,1.959650e-002
7.752560e+002,1.912253e-002
7.771844e+002,1.901222e-002
7.791130e+002,1.884803e-002
7.810415e+002,1.859882e-002
7.829700e+002,1.818505e-002
7.848984e+002,1.811947e-002
7.868270e+002,1.832400e-002
7.887555e+002,1.846531e-002
7.906840e+002,1.802746e-002
7.926124e+002,1.742652e-002
7.945410e+002,1.684940e-002
7.964695e+002,1.653248e-002
7.983979e+002,1.644376e-002
8.003264e+002,1.620682e-002
8.022549e+002,1.605864e-002
8.041835e+002,1.639469e-002
8.061119e+002,1.653276e-002
8.080404e+002,1.646258e-002
8.099689e+002,1.647094e-002
8.118975e+002,1.699099e-002
8.138259e+002,1.763076e-002
8.157545e+002,1.758207e-002
8.176830e+002,1.768687e-002
8.196115e+002,1.789378e-002
8.215399e+002,1.767348e-002
8.234684e+002,1.787582e-002
8.253970e+002,1.811678e-002
8.273254e+002,1.834954e-002
8.292539e+002,1.806376e-002
8.311824e+002,1.784213e-002
8.331110e+002,1.787900e-002
8.350394e+002,1.782590e-002
8.369679e+002,1.797738e-002
8.388964e+002,1.820111e-002
8.408250e+002,1.809899e-002
8.427534e+002,1.781851e-002
8.446819e+002,1.774696e-002
8.466104e+002,1.773060e-002
8.485389e+002,1.749862e-002
8.504674e+002,1.733865e-002
8.523959e+002,1.740983e-002
8.543244e+002,1.755754e-002
8.562529e+002,1.751483e-002
8.581814e+002,1.773570e-002
8.601099e+002,1.771641e-002
8.620384e+002,1.737486e-002
8.639669e+002,1.752646e-002
8.658954e+002,1.771048e-002
8.678239e+002,1.742197e-002
8.697524e+002,1.761516e-002
8.716809e+002,1.774195e-002
8.736094e+002,1.787783e-002
8.755378e+002,1.778503e-002
8.774664e+002,1.781202e-002
8.793949e+002,1.787151e-002
8.813234e+002,1.776366e-002
8.832518e+002,1.778330e-002
8.851804e+002,1.800780e-002
8.871089e+002,1.802393e-002
8.890374e+002,1.770012e-002
8.909658e+002,1.763862e-002
8.928943e+002,1.817382e-002
8.948229e+002,1.840896e-002
8.967513e+002,1.835697e-002
8.986798e+002,1.821932e-002
9.006083e+002,1.822475e-002
9.025369e+002,1.811851e-002
9.044653e+002,1.808317e-002
9.063938e+002,1.802234e-002
9.083223e+002,1.778724e-002
9.102509e+002,1.751014e-002
9.121793e+002,1.769177e-002
9.141078e+002,1.729382e-002
9.160364e+002,1.673709e-002
9.179648e+002,1.654587e-002
9.198933e+002,1.634618e-002
9.218218e+002,1.611727e-002
9.237504e+002,1.613367e-002
9.256788e+002,1.597057e-002
9.276073e+002,1.567803e-002
9.295358e+002,1.526583e-002
9.314644e+002,1.485896e-002
9.333928e+002,1.479248e-002
9.353213e+002,1.498501e-002
9.372498e+002,1.485779e-002
9.391783e+002,1.447994e-002
9.411068e+002,1.471134e-002
9.430353e+002,1.494671e-002
9.449637e+002,1.487984e-002
9.468923e+002,1.477571e-002
9.488208e+002,1.480317e-002
9.507493e+002,1.484620e-002
9.526777e+002,1.474884e-002
9.546063e+002,1.474856e-002
9.565348e+002,1.487007e-002
9.584633e+002,1.485457e-002
9.603917e+002,1.476457e-002
9.623203e+002,1.486756e-002
9.642488e+002,1.479872e-002
9.661772e+002,1.480266e-002
9.681057e+002,1.467316e-002
9.700343e+002,1.429718e-002
9.719628e+002,1.430228e-002
9.738912e+002,1.429352e-002
9.758197e+002,1.407110e-002
9.777483e+002,1.397422e-002
9.796768e+002,1.368760e-002
9.816052e+002,1.328689e-002
9.835337e+002,1.320839e-002
9.854623e+002,1.311153e-002
9.873907e+002,1.278146e-002
9.893192e+002,1.257104e-002
9.912477e+002,1.240572e-002
9.931763e+002,1.222236e-002
9.951047e+002,1.208119e-002
9.970332e+002,1.179038e-002
9.989617e+002,1.172808e-002
1.000890e+003,1.186920e-002
1.002819e+003,1.186682e-002
1.004747e+003,1.186052e-002
1.006676e+003,1.190884e-002
1.008604e+003,1.203745e-002
1.010533e+003,1.206644e-002
1.012461e+003,1.208545e-002
1.014390e+003,1.215577e-002
1.016318e+003,1.250917e-002
1.018247e+003,1.269220e-002
1.020175e+003,1.260484e-002
1.022104e+003,1.264802e-002
1.024032e+003,1.301360e-002
1.025961e+003,1.342247e-002
1.027889e+003,1.337275e-002
1.029818e+003,1.366049e-002
1.031746e+003,1.412213e-002
1.033675e+003,1.439598e-002
1.035603e+003,1.480084e-002
1.037532e+003,1.500474e-002
1.039460e+003,1.498148e-002
1.041389e+003,1.514405e-002
1.043317e+003,1.537917e-002
1.045246e+003,1.529562e-002
1.047174e+003,1.535658e-002
1.049103e+003,1.560806e-002
1.051031e+003,1.547846e-002
1.052960e+003,1.537357e-002
1.054888e+003,1.543749e-002
1.056817e+003,1.547746e-002
1.058745e+003,1.532847e-002
1.060674e+003,1.532713e-002
1.062602e+003,1.538449e-002
1.064531e+003,1.534498e-002
1.066459e+003,1.524603e-002
1.068388e+003,1.511780e-002
1.070316e+003,1.530550e-002
1.072245e+003,1.561682e-002
1.074173e+003,1.553388e-002
1.076102e+003,1.521044e-002
1.078030e+003,1.526350e-002
1.079959e+003,1.523916e-002
1.081887e+003,1.509245e-002
1.083816e+003,1.541181e-002
1.085744e+003,1.562194e-002
1.087673e+003,1.540282e-002
1.089601e+003,1.546146e-002
1.091530e+003,1.586209e-002
1.093458e+003,1.604579e-002
1.095387e+003,1.601646e-002
1.097315e+003,1.603368e-002
1.099244e+003,1.612016e-002
1.101172e+003,1.639052e-002
1.103101e+003,1.643392e-002
1.105029e+003,1.665207e-002
1.106958e+003,1.665796e-002
1.108886e+003,1.683672e-002
1.110815e+003,1.681568e-002
1.112743e+003,1.652749e-002
1.114672e+003,1.642049e-002
1.116600e+003,1.672190e-002
1.118529e+003,1.703620e-002
1.120457e+003,1.700639e-002
1.122386e+003,1.702855e-002
1.124314e+003,1.708796e-002
1.126243e+003,1.683080e-002
1.128171e+003,1.645350e-002
1.130100e+003,1.657503e-002
1.132028e+003,1.663551e-002
1.133957e+003,1.640707e-002
1.135885e+003,1.623571e-002
1.137814e+003,1.591117e-002
1.139742e+003,1.527149e-002
1.141671e+003,1.494389e-002
1.143599e+003,1.470130e-002
1.145528e+003,1.431386e-002
1.147456e+003,1.390428e-002
1.149385e+003,1.352295e-002
1.151313e+003,1.333762e-002
1.153242e+003,1.317474e-002
1.155170e+003,1.311812e-002
1.157099e+003,1.312594e-002
1.159027e+003,1.294685e-002
1.160956e+003,1.257830e-002
1.162884e+003,1.254808e-002
1.164813e+003,1.255876e-002
1.166741e+003,1.255664e-002
1.168670e+003,1.253137e-002
1.170598e+003,1.252738e-002
1.172526e+003,1.254818e-002
1.174455e+003,1.249758e-002
1.176384e+003,1.257922e-002
1.178312e+003,1.261701e-002
1.180240e+003,1.252203e-002
1.182169e+003,1.245130e-002
1.184098e+003,1.229366e-002
1.186026e+003,1.196115e-002
1.187954e+003,1.194266e-002
1.189883e+003,1.205728e-002
1.191812e+003,1.195693e-002
1.193740e+003,1.170806e-002
1.195668e+003,1.131862e-002
1.197597e+003,1.101408e-002
1.199526e+003,1.102522e-002
1.201454e+003,1.119141e-002
1.203382e+003,1.127523e-002
1.205311e+003,1.112539e-002
1.207240e+003,1.096388e-002
1.209168e+003,1.092185e-002
1.211096e+003,1.100276e-002
1.213025e+003,1.120916e-002
1.214953e+003,1.122218e-002
1.216882e+003,1.101629e-002
1.218810e+003,1.082339e-002
1.220739e+003,1.078355e-002
1.222667e+003,1.083494e-002
1.224596e+003,1.094431e-002
1.226524e+003,1.106924e-002
1.228453e+003,1.120154e-002
1.230381e+003,1.116255e-002
1.232310e+003,1.121752e-002
1.234238e+003,1.131706e-002
1.236167e+003,1.130053e-002
1.238095e+003,1.137365e-002
1.240024e+003,1.153643e-002
1.241952e+003,1.152316e-002
1.243881e+003,1.123973e-002
1.245809e+003,1.116353e-002
1.247738e+003,1.132352e-002
1.249666e+003,1.149618e-002
1.251595e+003,1.149880e-002
1.253523e+003,1.134532e-002
1.255452e+003,1.124347e-002
1.257380e+003,1.112675e-002
1.259309e+003,1.103715e-002
1.261237e+003,1.100453e-002
1.263166e+003,1.107563e-002
1.265094e+003,1.128727e-002
1.267023e+003,1.152670e-002
1.268951e+003,1.167215e-002
1.270880e+003,1.177581e-002
1.272808e+003,1.156274e-002
1.274737e+003,1.140290e-002
1.276665e+003,1.147155e-002
1.278594e+003,1.147727e-002
1.280522e+003,1.146713e-002
1.282451e+003,1.148802e-002
1.284379e+003,1.148176e-002
1.286308e+003,1.149731e-002
1.288236e+003,1.146900e-002
1.290165e+003,1.141845e-002
1.292093e+003,1.150489e-002
1.294022e+003,1.163509e-002
1.295950e+003,1.166242e-002
1.297879e+003,1.159714e-002
1.299807e+003,1.142855e-002
1.301736e+003,1.129090e-002
1.303664e+003,1.109055e-002
1.305593e+003,1.099018e-002
1.307521e+003,1.105571e-002
1.309450e+003,1.116476e-002
1.311378e+003,1.115235e-002
1.313307e+003,1.071963e-002
1.315235e+003,1.059646e-002
1.317164e+003,1.078171e-002
1.319092e+003,1.053267e-002
1.321021e+003,1.033433e-002
1.322949e+003,1.036253e-002
1.324878e+003,1.044157e-002
1.326806e+003,1.043844e-002
1.328735e+003,1.050779e-002
1.330663e+003,1.069409e-002
1.332592e+003,1.079377e-002
1.334520e+003,1.070798e-002
1.336449e+003,1.062695e-002
1.338377e+003,1.065059e-002
1.340306e+003,1.067483e-002
1.342234e+003,1.065334e-002
1.344163e+003,1.055603e-002
1.346091e+003,1.051665e-002
1.348020e+003,1.070543e-002
1.349948e+003,1.071902e-002
1.351877e+003,1.068668e-002
1.353805e+003,1.084136e-002
1.355734e+003,1.091400e-002
1.357662e+003,1.077845e-002
1.359591e+003,1.073871e-002
1.361519e+003,1.070546e-002
1.363448e+003,1.053495e-002
1.365376e+003,1.021429e-002
1.367305e+003,1.002807e-002
1.369233e+003,9.979274e-003
1.371162e+003,9.891979e-003
1.373090e+003,9.824698e-003
1.375019e+003,9.734724e-003
1.376947e+003,9.637416e-003
1.378876e+003,9.523028e-003
1.380804e+003,9.379922e-003
1.382733e+003,9.289058e-003
1.384661e+003,9.369054e-003
1.386590e+003,9.656219e-003
1.388518e+003,9.640974e-003
1.390447e+003,9.278091e-003
1.392375e+003,9.127656e-003
1.394304e+003,9.176757e-003
1.396232e+003,9.002406e-003
1.398161e+003,8.986237e-003
1.400089e+003,8.940235e-003
1.402018e+003,8.662297e-003
1.403946e+003,8.455345e-003
1.405875e+003,8.433183e-003
1.407803e+003,8.412845e-003
1.409732e+003,8.399874e-003
1.411660e+003,8.449974e-003
1.413589e+003,8.587839e-003
1.415517e+003,8.746979e-003
1.417446e+003,8.944801e-003
1.419374e+003,9.128570e-003
1.421303e+003,9.179769e-003
1.423231e+003,9.431220e-003
1.425160e+003,9.788401e-003
1.427088e+003,1.001955e-002
1.429017e+003,1.039928e-002
1.430945e+003,1.090303e-002
1.432874e+003,1.142256e-002
1.434802e+003,1.206535e-002
1.436731e+003,1.267258e-002
1.438659e+003,1.278542e-002
1.440588e+003,1.286500e-002
1.442516e+003,1.313963e-002
1.444445e+003,1.347284e-002
1.446373e+003,1.389751e-002
1.448302e+003,1.427140e-002
1.450230e+003,1.431755e-002
1.452159e+003,1.433242e-002
1.454087e+003,1.459585e-002
1.456016e+003,1.515478e-002
1.457944e+003,1.514909e-002
1.459873e+003,1.455891e-002
1.461801e+003,1.410899e-002
1.463730e+003,1.385813e-002
1.465658e+003,1.356414e-002
1.467587e+003,1.307564e-002
1.469515e+003,1.272669e-002
1.471444e+003,1.255146e-002
1.473372e+003,1.229319e-002
1.475301e+003,1.179671e-002
1.477229e+003,1.114470e-002
1.479158e+003,1.058658e-002
1.481086e+003,1.024462e-002
1.483015e+003,9.789791e-003
1.484943e+003,9.426343e-003
1.486872e+003,9.395294e-003
1.488800e+003,9.297657e-003
1.490729e+003,9.089895e-003
1.492657e+003,8.819604e-003
1.494586e+003,8.866777e-003
1.496514e+003,8.954204e-003
1.498443e+003,8.727370e-003
1.500371e+003,8.400954e-003
1.502300e+003,8.274632e-003
1.504228e+003,8.537080e-003
1.506157e+003,9.103835e-003
1.508085e+003,8.829580e-003
1.510014e+003,8.321542e-003
1.511942e+003,8.209558e-003
1.513871e+003,8.187679e-003
1.515799e+003,8.355994e-003
1.517728e+003,8.456798e-003
1.519656e+003,8.532519e-003
1.521585e+003,8.626739e-003
1.523513e+003,8.363324e-003
1.525442e+003,8.411832e-003
1.527370e+003,8.346199e-003
1.529299e+003,8.281689e-003
1.531227e+003,8.313403e-003
1.533156e+003,8.481361e-003
1.535084e+003,8.373830e-003
1.537013e+003,8.425244e-003
1.538941e+003,8.847366e-003
1.540870e+003,8.845067e-003
1.542798e+003,8.620115e-003
1.544727e+003,8.506094e-003
1.546655e+003,8.296144e-003
1.548584e+003,8.186835e-003
1.550512e+003,7.971875e-003
1.552441e+003,7.890821e-003
1.554369e+003,8.034988e-003
1.556298e+003,8.093924e-003
1.558226e+003,8.498188e-003
1.560155e+003,8.511400e-003
1.562083e+003,8.142031e-003
1.564012e+003,8.191359e-003
1.565940e+003,8.207601e-003
1.567869e+003,8.441359e-003
1.569797e+003,8.784406e-003
1.571726e+003,8.624711e-003
1.573654e+003,8.607339e-003
1.575583e+003,8.944497e-003
1.577511e+003,8.930697e-003
1.579440e+003,8.805977e-003
1.581368e+003,8.868298e-003
1.583297e+003,8.925996e-003
1.585225e+003,9.020979e-003
1.587154e+003,9.000512e-003
1.589082e+003,8.985188e-003
1.591010e+003,8.983700e-003
1.592939e+003,9.060933e-003
1.594868e+003,9.209348e-003
1.596796e+003,9.244073e-003
1.598724e+003,9.183018e-003
1.600653e+003,9.234529e-003
1.602582e+003,9.307338e-003
1.604510e+003,9.220246e-003
1.606438e+003,9.171004e-003
1.608367e+003,9.159126e-003
1.610296e+003,9.041480e-003
1.612224e+003,8.847062e-003
1.614152e+003,8.935127e-003
1.616081e+003,9.102650e-003
1.618010e+003,8.763544e-003
1.619938e+003,8.556883e-003
1.621866e+003,8.688122e-003
1.623795e+003,8.568846e-003
1.625724e+003,8.354913e-003
1.627652e+003,8.263351e-003
1.629580e+003,8.035596e-003
1.631509e+003,7.825029e-003
1.633438e+003,7.999785e-003
1.635366e+003,8.219486e-003
1.637294e+003,7.901449e-003
1.639223e+003,7.550973e-003
1.641151e+003,7.317997e-003
1.643080e+003,7.181747e-003
1.645008e+003,7.307213e-003
1.646937e+003,7.305798e-003
1.648865e+003,7.011023e-003
1.650794e+003,7.154798e-003
1.652722e+003,7.667104e-003
1.654651e+003,7.121351e-003
1.656579e+003,6.653392e-003
1.658508e+003,6.581565e-003
1.660436e+003,6.709786e-003
1.662365e+003,6.999642e-003
1.664293e+003,7.047392e-003
1.666222e+003,7.130580e-003
1.668150e+003,7.536374e-003
1.670079e+003,7.728992e-003
1.672007e+003,7.658571e-003
1.673936e+003,7.824489e-003
1.675864e+003,7.897332e-003
1.677793e+003,7.648421e-003
1.679721e+003,7.541263e-003
1.681650e+003,7.575316e-003
1.683578e+003,7.976701e-003
1.685507e+003,7.969816e-003
1.687435e+003,7.653648e-003
1.689364e+003,7.558694e-003
1.691292e+003,7.506505e-003
1.693221e+003,7.613486e-003
1.695149e+003,8.048590e-003
1.697078e+003,8.166374e-003
1.699006e+003,8.291214e-003
1.700935e+003,8.400617e-003
1.702863e+003,8.132443e-003
1.704792e+003,8.268688e-003
1.706720e+003,8.193318e-003
1.708649e+003,8.083662e-003
1.710577e+003,8.053620e-003
1.712506e+003,8.139938e-003
1.714434e+003,8.395550e-003
1.716363e+003,8.677204e-003
1.718291e+003,8.662601e-003
1.720220e+003,8.452306e-003
1.722148e+003,8.429636e-003
1.724077e+003,8.398353e-003
1.726005e+003,8.419940e-003
1.727934e+003,8.520117e-003
1.729862e+003,8.526233e-003
1.731791e+003,8.765303e-003
1.733719e+003,9.045032e-003
1.735648e+003,8.731427e-003
1.737576e+003,8.510319e-003
1.739505e+003,8.648946e-003
1.741433e+003,8.586183e-003
1.743362e+003,8.557796e-003
1.745290e+003,8.602405e-003
1.747219e+003,8.810475e-003
1.749147e+003,8.946221e-003
1.751076e+003,9.062625e-003
1.753004e+003,8.949570e-003
1.754933e+003,8.859439e-003
1.756861e+003,8.887237e-003
1.758790e+003,8.866405e-003
1.760718e+003,8.931238e-003
1.762647e+003,8.931576e-003
1.764575e+003,8.786028e-003
1.766504e+003,8.853385e-003
1.768432e+003,8.876991e-003
1.770361e+003,8.971320e-003
1.772289e+003,9.164304e-003
1.774218e+003,9.094428e-003
1.776146e+003,8.904790e-003
1.778075e+003,8.758000e-003
1.780003e+003,8.733117e-003
1.781932e+003,8.685655e-003
1.783860e+003,8.616059e-003
1.785789e+003,8.697317e-003
1.787717e+003,8.758203e-003
1.789646e+003,8.801649e-003
1.791574e+003,9.003591e-003
1.793503e+003,9.129247e-003
1.795431e+003,9.042765e-003
1.797360e+003,8.957553e-003
1.799288e+003,8.968377e-003
1.801217e+003,8.896369e-003
1.803145e+003,8.787280e-003
1.805074e+003,8.906143e-003
1.807002e+003,8.942231e-003
1.808931e+003,8.950078e-003
1.810859e+003,8.933977e-003
1.812788e+003,8.861705e-003
1.814716e+003,8.825826e-003
1.816645e+003,8.883822e-003
1.818573e+003,8.893020e-003
1.820502e+003,8.899074e-003
1.822430e+003,8.924203e-003
1.824359e+003,9.042697e-003
1.826287e+003,9.007311e-003
1.828216e+003,9.023245e-003
1.830144e+003,9.052137e-003
1.832073e+003,8.822242e-003
1.834001e+003,8.806958e-003
1.835930e+003,8.899785e-003
1.837858e+003,8.855347e-003
1.839787e+003,8.859642e-003
1.841715e+003,8.820483e-003
1.843644e+003,9.017866e-003
1.845572e+003,8.978356e-003
1.847501e+003,8.785048e-003
1.849429e+003,8.778117e-003
1.851358e+003,8.874048e-003
1.853286e+003,8.894982e-003
1.855215e+003,8.896943e-003
1.857143e+003,8.966652e-003
1.859072e+003,8.922748e-003
1.861000e+003,8.862144e-003
1.862929e+003,8.911825e-003
1.864857e+003,9.008394e-003
1.866786e+003,8.995743e-003
1.868714e+003,8.979539e-003
1.870643e+003,8.892446e-003
1.872571e+003,8.836883e-003
1.874500e+003,8.856159e-003
1.876428e+003,8.878208e-003
1.878357e+003,8.921430e-003
1.880285e+003,8.919502e-003
1.882214e+003,8.932016e-003
1.884142e+003,8.943922e-003
1.886071e+003,8.860961e-003
1.887999e+003,8.936751e-003
1.889928e+003,9.009747e-003
1.891856e+003,8.890721e-003
1.893785e+003,8.943279e-003
1.895713e+003,9.004943e-003
1.897642e+003,8.934418e-003
1.899570e+003,8.970372e-003
1.901499e+003,9.030620e-003
1.903427e+003,8.947406e-003
1.905356e+003,8.892344e-003
1.907284e+003,8.909389e-003
1.909213e+003,8.882300e-003
1.911141e+003,8.828768e-003
1.913070e+003,8.816527e-003
1.914998e+003,8.885445e-003
1.916927e+003,8.981197e-003
1.918855e+003,9.094766e-003
1.920784e+003,9.022467e-003
1.922712e+003,8.850376e-003
1.924641e+003,8.795192e-003
1.926569e+003,8.909761e-003
1.928498e+003,8.872898e-003
1.930426e+003,8.798810e-003
1.932355e+003,8.722502e-003
1.934283e+003,8.678353e-003
1.936212e+003,8.711447e-003
1.938140e+003,8.735923e-003
1.940069e+003,8.874149e-003
1.941997e+003,8.960022e-003
1.943926e+003,8.814228e-003
1.945854e+003,8.730852e-003
1.947783e+003,8.812504e-003
1.949711e+003,8.819942e-003
1.951640e+003,8.797626e-003
1.953568e+003,8.801954e-003
1.955497e+003,8.706005e-003
1.957425e+003,8.661993e-003
1.959354e+003,8.741535e-003
1.961282e+003,8.757324e-003
1.963211e+003,8.735551e-003
1.965139e+003,8.731055e-003
1.967068e+003,8.711718e-003
1.968996e+003,8.570333e-003
1.970925e+003,8.533195e-003
1.972853e+003,8.599735e-003
1.974782e+003,8.710534e-003
1.976710e+003,8.753537e-003
1.978639e+003,8.777677e-003
1.980567e+003,8.701306e-003
1.982496e+003,8.639820e-003
1.984424e+003,8.633905e-003
1.986353e+003,8.648878e-003
1.988281e+003,8.597674e-003
1.990210e+003,8.595139e-003
1.992138e+003,8.671694e-003
1.994067e+003,8.725781e-003
1.995995e+003,8.673655e-003
1.997924e+003,8.542284e-003
1.999852e+003,8.502615e-003
2.001781e+003,8.490045e-003
2.003709e+003,8.537453e-003
2.005638e+003,8.555125e-003
2.007566e+003,8.648608e-003
2.009495e+003,8.661283e-003
2.011423e+003,8.586858e-003
2.013352e+003,8.635595e-003
2.015280e+003,8.641544e-003
2.017208e+003,8.614640e-003
2.019137e+003,8.679030e-003
2.021066e+003,8.610550e-003
2.022994e+003,8.509609e-003
2.024922e+003,8.599668e-003
2.026851e+003,8.591827e-003
2.028780e+003,8.541811e-003
2.030708e+003,8.495856e-003
2.032636e+003,8.549921e-003
2.034565e+003,8.597674e-003
2.036494e+003,8.537756e-003
2.038422e+003,8.578748e-003
2.040350e+003,8.606968e-003
2.042279e+003,8.547151e-003
2.044208e+003,8.549212e-003
2.046136e+003,8.534816e-003
2.048064e+003,8.533296e-003
2.049993e+003,8.540190e-003
2.051921e+003,8.511365e-003
2.053850e+003,8.506567e-003
2.055778e+003,8.511771e-003
2.057707e+003,8.511906e-003
2.059635e+003,8.528599e-003
2.061564e+003,8.473016e-003
2.063492e+003,8.281115e-003
2.065421e+003,8.277333e-003
2.067349e+003,8.463116e-003
2.069278e+003,8.428487e-003
2.071206e+003,8.372242e-003
2.073135e+003,8.450346e-003
2.075063e+003,8.497545e-003
2.076992e+003,8.486362e-003
2.078920e+003,8.506162e-003
2.080849e+003,8.532620e-003
2.082777e+003,8.492477e-003
2.084706e+003,8.452406e-003
