6.171192e+002,8.522148e-004
6.190477e+002,1.234139e-003
6.209762e+002,9.853636e-004
6.229047e+002,-4.859700e-004
6.248332e+002,3.376677e-004
6.267617e+002,1.076433e-003
6.286902e+002,2.437693e-004
6.306187e+002,-1.501706e-004
6.325472e+002,-4.930065e-005
6.344756e+002,5.964131e-007
6.364042e+002,6.594702e-004
6.383326e+002,9.013854e-004
6.402612e+002,4.453443e-005
6.421896e+002,-1.076723e-004
6.441182e+002,3.475163e-004
6.460466e+002,7.237077e-005
6.479752e+002,1.326558e-004
6.499036e+002,7.637481e-004
6.518322e+002,5.535254e-004
6.537606e+002,3.626709e-004
6.556891e+002,6.365404e-004
6.576177e+002,4.922531e-004
6.595461e+002,3.013924e-004
6.614746e+002,1.431958e-004
6.634031e+002,-1.878956e-004
6.653317e+002,-1.123612e-003
6.672601e+002,-1.410212e-003
6.691886e+002,-6.461630e-004
6.711171e+002,-4.340538e-006
6.730457e+002,2.535162e-004
6.749741e+002,3.794511e-004
6.769026e+002,1.573158e-004
6.788311e+002,5.508381e-004
6.807596e+002,-1.061154e-004
6.826881e+002,-1.103914e-003
6.846166e+002,-8.120184e-004
6.865451e+002,-4.252990e-004
6.884736e+002,-1.749456e-004
6.904021e+002,4.602562e-005
6.923306e+002,-1.900153e-004
6.942591e+002,-4.044114e-004
6.961876e+002,-3.289295e-004
6.981161e+002,-1.327147e-004
7.000446e+002,-4.565631e-005
7.019731e+002,3.220497e-004
7.039016e+002,7.629183e-004
7.058301e+002,4.871779e-004
7.077585e+002,-3.250328e-005
7.096871e+002,5.967851e-005
7.116156e+002,1.385887e-004
7.135441e+002,8.652159e-005
7.154725e+002,-9.178032e-006
7.174011e+002,2.237124e-004
7.193296e+002,6.723792e-004
7.212581e+002,3.878414e-004
7.231865e+002,2.888924e-004
7.251151e+002,6.545921e-004
7.270436e+002,1.662984e-004
7.289720e+002,5.119511e-005
7.309005e+002,-3.472053e-004
7.328290e+002,-2.660180e-004
7.347576e+002,1.291757e-004
7.366860e+002,3.217513e-004
7.386145e+002,5.787401e-004
7.405430e+002,4.574906e-004
7.424716e+002,-1.446722e-004
7.444000e+002,-6.137387e-004
7.463285e+002,-6.947287e-004
7.482570e+002,-2.658855e-004
7.501855e+002,1.406768e-004
7.521140e+002,4.380872e-004
7.540425e+002,7.246492e-004
7.559710e+002,9.085573e-004
7.578995e+002,1.730936e-004
7.598280e+002,-1.835569e-004
7.617565e+002,9.152586e-005
7.636850e+002,4.581540e-004
7.656135e+002,6.426129e-004
7.675420e+002,2.333926e-004
7.694705e+002,-1.752106e-004
7.713990e+002,-5.380285e-004
7.733275e+002,-2.053162e-004
7.752560e+002,-4.535813e-005
7.771844e+002,5.752450e-005
7.791130e+002,4.114545e-004
7.810415e+002,4.262466e-004
7.829700e+002,8.569308e-005
7.848984e+002,-8.574243e-005
7.868270e+002,1.077653e-004
7.887555e+002,2.230494e-004
7.906840e+002,4.876754e-004
7.926124e+002,2.506319e-004
7.945410e+002,3.449390e-005
7.964695e+002,-1.820003e-004
7.983979e+002,-2.443942e-004
8.003264e+002,3.399685e-005
8.022549e+002,-8.869077e-005
8.041835e+002,-6.157901e-004
8.061119e+002,-3.787557e-004
8.080404e+002,1.212723e-005
8.099689e+002,5.073118e-005
8.118975e+002,-1.244999e-004
8.138259e+002,-4.052104e-005
8.157545e+002,-3.091296e-005
8.176830e+002,1.548630e-004
8.196115e+002,2.837200e-004
8.215399e+002,2.614400e-004
8.234684e+002,4.787856e-004
8.253970e+002,4.488668e-004
8.273254e+002,5.544875e-004
8.292539e+002,8.995925e-004
8.311824e+002,4.528470e-004
8.331110e+002,2.215576e-004
8.350394e+002,4.853203e-004
8.369679e+002,1.179732e-004
8.388964e+002,-2.853891e-004
8.408250e+002,-1.195643e-004
8.427534e+002,-3.283459e-005
8.446819e+002,2.153766e-005
8.466104e+002,1.665636e-004
8.485389e+002,2.397247e-004
8.504674e+002,1.932807e-004
8.523959e+002,-1.421549e-004
8.543244e+002,-1.277461e-004
8.562529e+002,-2.561186e-005
8.581814e+002,1.271208e-004
8.601099e+002,4.755349e-004
8.620384e+002,5.651372e-004
8.639669e+002,4.028316e-004
8.658954e+002,-1.222805e-004
8.678239e+002,-3.405837e-004
8.697524e+002,-1.388426e-004
8.716809e+002,2.440345e-004
8.736094e+002,8.768824e-004
8.755378e+002,1.039697e-003
8.774664e+002,2.167175e-004
8.793949e+002,2.753526e-005
8.813234e+002,1.476372e-004
8.832518e+002,2.100543e-004
8.851804e+002,2.708890e-004
8.871089e+002,4.656834e-004
8.890374e+002,3.682421e-004
8.909658e+002,1.612270e-004
8.928943e+002,2.269612e-004
8.948229e+002,2.825264e-004
8.967513e+002,5.212297e-005
8.986798e+002,1.253310e-004
9.006083e+002,1.068373e-004
9.025369e+002,1.391853e-004
9.044653e+002,1.732945e-005
9.063938e+002,2.170334e-005
9.083223e+002,-3.094609e-005
9.102509e+002,-1.520917e-004
9.121793e+002,-2.605542e-004
9.141078e+002,-2.100853e-004
9.160364e+002,-6.450719e-005
9.179648e+002,2.204967e-004
9.198933e+002,3.027187e-004
9.218218e+002,8.367151e-005
9.237504e+002,-3.121114e-005
9.256788e+002,1.776679e-004
9.276073e+002,4.481702e-004
9.295358e+002,5.559141e-004
9.314644e+002,2.520575e-004
9.333928e+002,2.378018e-004
9.353213e+002,2.296796e-004
9.372498e+002,2.685681e-004
9.391783e+002,2.205962e-004
9.411068e+002,1.809827e-004
9.430353e+002,2.418792e-006
9.449637e+002,-7.958067e-005
9.468923e+002,1.292247e-005
9.488208e+002,5.493971e-005
9.507493e+002,8.957055e-005
9.526777e+002,5.897899e-006
9.546063e+002,-1.568945e-004
9.565348e+002,-3.840856e-004
9.584633e+002,-2.125691e-004
9.603917e+002,1.491034e-006
9.623203e+002,1.751156e-004
9.642488e+002,1.076870e-005
9.661772e+002,-2.610884e-005
9.681057e+002,1.749513e-005
9.700343e+002,-1.959105e-004
9.719628e+002,-1.900815e-004
9.738912e+002,3.111407e-004
9.758197e+002,4.250857e-004
9.777483e+002,1.210224e-004
9.796768e+002,7.654638e-005
9.816052e+002,2.617668e-005
9.835337e+002,1.040865e-004
9.854623e+002,2.277237e-004
9.873907e+002,2.101869e-004
9.893192e+002,4.278054e-004
9.912477e+002,3.541816e-004
9.931763e+002,2.610753e-004
9.951047e+002,2.310388e-004
9.970332e+002,8.032434e-005
9.989617e+002,1.098201e-004
1.000890e+003,7.459113e-005
1.002819e+003,-1.898539e-005
1.004747e+003,1.583836e-005
1.006676e+003,1.031254e-004
1.008604e+003,1.275185e-004
1.010533e+003,1.776016e-004
1.012461e+003,4.523032e-005
1.014390e+003,-1.046247e-004
1.016318e+003,-1.033770e-005
1.018247e+003,5.633152e-005
1.020175e+003,-1.064797e-004
1.022104e+003,-2.061111e-004
1.024032e+003,-1.171462e-004
1.025961e+003,-1.282098e-004
1.027889e+003,-5.658925e-005
1.029818e+003,-2.998527e-005
1.031746e+003,8.218020e-005
1.033675e+003,3.419785e-004
1.035603e+003,1.281482e-004
1.037532e+003,4.953822e-005
1.039460e+003,3.539495e-004
1.041389e+003,3.786220e-004
1.043317e+003,9.798841e-005
1.045246e+003,-2.353867e-004
1.047174e+003,-4.006707e-004
1.049103e+003,-2.562493e-004
1.051031e+003,8.039062e-005
1.052960e+003,2.408850e-004
1.054888e+003,-1.434680e-005
1.056817e+003,-3.939458e-005
1.058745e+003,-1.442085e-004
1.060674e+003,-7.977944e-005
1.062602e+003,-1.860740e-004
1.064531e+003,-8.935331e-005
1.066459e+003,1.825724e-005
1.068388e+003,-6.477222e-005
1.070316e+003,-8.199901e-005
1.072245e+003,-3.661157e-005
1.074173e+003,-1.411943e-004
1.076102e+003,-2.307504e-004
1.078030e+003,-1.154237e-004
1.079959e+003,2.631971e-004
1.081887e+003,2.414154e-004
1.083816e+003,1.197298e-004
1.085744e+003,-2.799736e-005
1.087673e+003,1.324238e-004
1.089601e+003,3.837623e-004
1.091530e+003,3.251335e-004
1.093458e+003,-7.033787e-005
1.095387e+003,-2.114431e-004
1.097315e+003,-6.169120e-005
1.099244e+003,6.766498e-005
1.101172e+003,1.669614e-004
1.103101e+003,2.302763e-004
1.105029e+003,8.940484e-005
1.106958e+003,1.385025e-005
1.108886e+003,7.485625e-005
1.110815e+003,7.505508e-005
1.112743e+003,-1.033770e-005
1.114672e+003,-1.722936e-005
1.116600e+003,-1.641813e-004
1.118529e+003,-1.267855e-004
1.120457e+003,-3.790369e-005
1.122386e+003,1.981461e-005
1.124314e+003,-1.194649e-004
1.126243e+003,5.414440e-005
1.128171e+003,1.501894e-004
1.130100e+003,3.412940e-005
1.132028e+003,9.835297e-005
1.133957e+003,7.140973e-005
1.135885e+003,-1.073079e-004
1.137814e+003,-2.140594e-004
1.139742e+003,-3.187981e-004
1.141671e+003,-1.422874e-004
1.143599e+003,1.995127e-004
1.145528e+003,3.109086e-004
1.147456e+003,1.626855e-004
1.149385e+003,1.855546e-005
1.151313e+003,-3.001840e-005
1.153242e+003,1.375084e-005
1.155170e+003,8.864260e-005
1.157099e+003,7.939641e-005
1.159027e+003,1.877781e-004
1.160956e+003,2.170822e-004
1.162884e+003,2.028277e-004
1.164813e+003,1.206247e-004
1.166741e+003,1.120075e-004
1.168670e+003,2.502341e-004
1.170598e+003,3.258961e-004
1.172526e+003,2.709221e-004
1.174455e+003,2.730331e-005
1.176384e+003,-9.339482e-005
1.178312e+003,6.335691e-005
1.180240e+003,2.160877e-004
1.182169e+003,2.451988e-005
1.184098e+003,-2.231998e-004
1.186026e+003,-3.033687e-004
1.187954e+003,-1.763036e-004
1.189883e+003,-9.359358e-005
1.191812e+003,2.306190e-005
1.193740e+003,-7.507524e-005
1.195668e+003,-1.108192e-004
1.197597e+003,9.331548e-005
1.199526e+003,1.875460e-004
1.201454e+003,3.876856e-005
1.203382e+003,-4.721344e-005
1.205311e+003,8.211391e-005
1.207240e+003,1.315621e-004
1.209168e+003,4.314266e-005
1.211096e+003,8.453316e-005
1.213025e+003,1.604315e-004
1.214953e+003,1.237401e-004
1.216882e+003,-5.473398e-005
1.218810e+003,1.646793e-005
1.220739e+003,1.271871e-004
1.222667e+003,-1.365101e-005
1.224596e+003,-1.007489e-004
1.226524e+003,9.480683e-005
1.228453e+003,2.457916e-004
1.230381e+003,2.276905e-004
1.232310e+003,1.508192e-004
1.234238e+003,2.058111e-004
1.236167e+003,1.491951e-004
1.238095e+003,9.178226e-006
1.240024e+003,2.123944e-005
1.241952e+003,4.758309e-005
1.243881e+003,1.581776e-004
1.245809e+003,1.510512e-004
1.247738e+003,1.663647e-004
1.249666e+003,2.370393e-004
1.251595e+003,1.950708e-004
1.253523e+003,2.537152e-004
1.255452e+003,1.802866e-004
1.257380e+003,3.581937e-005
1.259309e+003,1.292230e-006
1.261237e+003,1.960321e-004
1.263166e+003,3.569671e-004
1.265094e+003,3.487100e-004
1.267023e+003,1.789275e-004
1.268951e+003,7.459113e-005
1.270880e+003,1.424766e-006
1.272808e+003,-1.111505e-004
1.274737e+003,-1.252449e-005
1.276665e+003,1.865516e-004
1.278594e+003,3.259293e-004
1.280522e+003,2.514939e-004
1.282451e+003,9.082990e-005
1.284379e+003,7.724232e-005
1.286308e+003,8.131855e-005
1.288236e+003,2.040542e-004
1.290165e+003,2.968499e-004
1.292093e+003,2.650538e-004
1.294022e+003,2.700601e-004
1.295950e+003,1.643428e-004
1.297879e+003,1.884410e-004
1.299807e+003,2.743702e-004
1.301736e+003,1.258282e-004
1.303664e+003,1.656024e-004
1.305593e+003,2.449959e-004
1.307521e+003,1.729941e-004
1.309450e+003,2.232483e-004
1.311378e+003,2.296465e-004
1.313307e+003,1.828058e-004
1.315235e+003,2.909480e-004
1.317164e+003,1.944741e-004
1.319092e+003,6.626809e-008
1.321021e+003,6.766498e-005
1.322949e+003,9.450856e-005
1.324878e+003,5.129452e-005
1.326806e+003,4.542914e-005
1.328735e+003,1.878741e-005
1.330663e+003,1.443227e-004
1.332592e+003,3.976103e-006
1.334520e+003,-1.284417e-004
1.336449e+003,-7.951442e-005
1.338377e+003,-1.235724e-004
1.340306e+003,-6.785321e-005
1.342234e+003,6.166683e-005
1.344163e+003,8.267730e-005
1.346091e+003,5.457519e-005
1.348020e+003,1.150235e-004
1.349948e+003,8.002608e-005
1.351877e+003,3.909993e-005
1.353805e+003,1.139826e-005
1.355734e+003,9.271894e-005
1.357662e+003,1.495928e-004
1.359591e+003,5.752450e-005
1.361519e+003,-1.925986e-004
1.363448e+003,-2.400560e-004
1.365376e+003,8.761524e-005
1.367305e+003,1.596029e-004
1.369233e+003,1.257619e-004
1.371162e+003,1.484430e-005
1.373090e+003,-1.408631e-004
1.375019e+003,-5.264680e-005
1.376947e+003,1.067379e-004
1.378876e+003,1.022637e-004
1.380804e+003,1.465434e-004
1.382733e+003,7.071380e-005
1.384661e+003,3.386431e-005
1.386590e+003,-2.820116e-004
1.388518e+003,-3.963342e-004
1.390447e+003,-1.251624e-004
1.392375e+003,-6.626303e-005
1.394304e+003,-2.794951e-004
1.396232e+003,-1.977652e-004
1.398161e+003,-2.530041e-004
1.400089e+003,-2.421754e-004
1.402018e+003,-2.716906e-005
1.403946e+003,-7.222620e-005
1.405875e+003,3.091516e-005
1.407803e+003,1.429969e-004
1.409732e+003,2.336013e-005
1.411660e+003,-8.018364e-006
1.413589e+003,-3.021719e-005
1.415517e+003,-2.420761e-004
1.417446e+003,-6.441448e-004
1.419374e+003,-7.341927e-004
1.421303e+003,-1.429830e-004
1.423231e+003,3.247148e-006
1.425160e+003,1.029597e-004
1.427088e+003,1.971923e-004
1.429017e+003,5.049921e-005
1.430945e+003,1.868800e-005
1.432874e+003,1.407099e-004
1.434802e+003,-1.934928e-004
1.436731e+003,-6.857306e-004
1.438659e+003,-9.395797e-005
1.440588e+003,1.717014e-004
1.442516e+003,1.688507e-004
1.444445e+003,1.471732e-004
1.446373e+003,-6.129365e-005
1.448302e+003,-2.100521e-004
1.450230e+003,-9.675032e-006
1.452159e+003,-8.090579e-005
1.454087e+003,-5.097661e-004
1.456016e+003,-1.610736e-003
1.457944e+003,-1.509644e-003
1.459873e+003,-3.842511e-004
1.461801e+003,-6.039915e-005
1.463730e+003,-3.650830e-004
1.465658e+003,-2.991305e-004
1.467587e+003,-2.915786e-006
1.469515e+003,-2.594945e-004
1.471444e+003,-1.040553e-003
1.473372e+003,-1.171199e-003
1.475301e+003,-7.307194e-004
1.477229e+003,-4.402607e-004
1.479158e+003,-1.428505e-004
1.481086e+003,-4.976448e-005
1.483015e+003,1.328695e-005
1.484943e+003,-1.066454e-004
1.486872e+003,-4.295360e-004
1.488800e+003,-7.760344e-004
1.490729e+003,-6.074851e-004
1.492657e+003,-1.477858e-004
1.494586e+003,-4.015645e-004
1.496514e+003,-8.402280e-004
1.498443e+003,-5.667853e-004
1.500371e+003,-2.009777e-004
1.502300e+003,-9.296416e-005
1.504228e+003,-9.587017e-004
1.506157e+003,-2.294194e-003
1.508085e+003,-1.747712e-003
1.510014e+003,-7.624404e-004
1.511942e+003,-4.796485e-004
1.513871e+003,-4.201351e-004
1.515799e+003,-8.108608e-004
1.517728e+003,-8.950546e-004
1.519656e+003,-1.192182e-003
1.521585e+003,-1.743125e-003
1.523513e+003,-1.124801e-003
1.525442e+003,-8.309683e-004
1.527370e+003,-5.786979e-004
1.529299e+003,-2.846606e-004
1.531227e+003,-4.417502e-004
1.533156e+003,-9.469648e-004
1.535084e+003,-5.950109e-004
1.537013e+003,-8.350029e-004
1.538941e+003,-2.217820e-003
1.540870e+003,-2.425715e-003
1.542798e+003,-1.460674e-003
1.544727e+003,-8.588791e-004
1.546655e+003,-3.392925e-004
1.548584e+003,-2.009446e-004
1.550512e+003,-2.741639e-004
1.552441e+003,-4.641917e-004
1.554369e+003,-8.156894e-004
1.556298e+003,-1.361066e-003
1.558226e+003,-2.842327e-003
1.560155e+003,-2.217326e-003
1.562083e+003,-5.711864e-004
1.564012e+003,-1.680565e-004
1.565940e+003,-1.765685e-004
1.567869e+003,-5.289278e-004
1.569797e+003,-8.239903e-004
1.571726e+003,-2.749255e-004
1.573654e+003,-2.940644e-004
1.575583e+003,-1.004852e-003
1.577511e+003,-7.330019e-004
1.579440e+003,-1.046247e-004
1.581368e+003,3.068320e-005
1.583297e+003,-2.431970e-005
1.585225e+003,-2.872626e-005
1.587154e+003,8.512969e-005
1.589082e+003,1.453834e-004
1.591010e+003,1.469412e-004
1.592939e+003,-2.100647e-005
1.594868e+003,-5.559536e-005
1.596796e+003,6.461619e-005
1.598724e+003,1.372629e-004
1.600653e+003,5.331594e-005
1.602582e+003,-2.945516e-005
1.604510e+003,-3.054851e-005
1.606438e+003,3.933188e-005
1.608367e+003,4.132011e-005
1.610296e+003,2.856248e-005
1.612224e+003,1.355203e-005
1.614152e+003,-3.688902e-004
1.616081e+003,-1.078829e-003
1.618010e+003,-6.410679e-004
1.619938e+003,-1.054860e-004
1.621866e+003,-4.081189e-004
1.623795e+003,-5.093028e-004
1.625724e+003,-2.716142e-004
1.627652e+003,-3.100901e-004
1.629580e+003,-5.165290e-005
1.631509e+003,-1.166303e-005
1.633438e+003,-7.075640e-004
1.635366e+003,-1.531964e-003
1.637294e+003,-8.732306e-004
1.639223e+003,-1.351658e-004
1.641151e+003,2.611041e-005
1.643080e+003,-1.154899e-004
1.645008e+003,-8.432704e-004
1.646937e+003,-1.255884e-003
1.648865e+003,-6.707112e-004
1.650794e+003,-1.116572e-003
1.652722e+003,-2.614310e-003
1.654651e+003,-1.504790e-003
1.656579e+003,-2.189277e-004
1.658508e+003,-3.863257e-005
1.660436e+003,-2.570110e-004
1.662365e+003,-5.308472e-004
1.664293e+003,-2.715479e-004
1.666222e+003,-1.776284e-004
1.668150e+003,-6.832825e-004
1.670079e+003,-8.408894e-004
1.672007e+003,-4.159974e-004
1.673936e+003,-5.785324e-004
1.675864e+003,-6.651863e-004
1.677793e+003,-1.829607e-004
1.679721e+003,-2.241271e-004
1.681650e+003,-7.505660e-004
1.683578e+003,-1.781966e-003
1.685507e+003,-1.317728e-003
1.687435e+003,-4.743859e-004
1.689364e+003,-2.583686e-004
1.691292e+003,-3.276833e-005
1.693221e+003,-2.728725e-004
1.695149e+003,-1.253439e-003
1.697078e+003,-1.337580e-003
1.699006e+003,-1.874384e-003
1.700935e+003,-1.996897e-003
1.702863e+003,-7.912486e-004
1.704792e+003,-6.273373e-004
1.706720e+003,-4.124223e-004
1.708649e+003,-2.247894e-004
1.710577e+003,-2.442286e-004
1.712506e+003,-4.312904e-004
1.714434e+003,-8.239573e-004
1.716363e+003,-1.494521e-003
1.718291e+003,-1.394260e-003
1.720220e+003,-3.644871e-004
1.722148e+003,1.805843e-005
1.724077e+003,-3.323217e-005
1.726005e+003,-8.349698e-006
1.727934e+003,-1.244005e-004
1.729862e+003,-3.307505e-004
1.731791e+003,-7.470598e-004
1.733719e+003,-1.549166e-003
1.735648e+003,-9.627681e-004
1.737576e+003,-4.162622e-004
1.739505e+003,-6.217457e-004
1.741433e+003,-3.989824e-004
1.743362e+003,-2.866805e-004
1.745290e+003,-1.439435e-004
1.747219e+003,-3.065804e-004
1.749147e+003,-5.852496e-004
1.751076e+003,-6.794450e-004
1.753004e+003,-2.565142e-004
1.754933e+003,-1.875644e-004
1.756861e+003,-2.935015e-004
1.758790e+003,-1.755087e-004
1.760718e+003,-4.328461e-004
1.762647e+003,-3.859394e-004
1.764575e+003,-2.209984e-005
1.766504e+003,-2.365789e-004
1.768432e+003,-4.933175e-004
1.770361e+003,-6.999224e-004
1.772289e+003,-9.676280e-004
1.774218e+003,-5.185363e-004
1.776146e+003,-1.841200e-004
1.778075e+003,-8.643811e-005
1.780003e+003,-1.363914e-004
1.781932e+003,-1.383788e-004
1.783860e+003,-1.271498e-004
1.785789e+003,-8.607371e-005
1.787717e+003,-1.104548e-004
1.789646e+003,-3.974266e-004
1.791574e+003,-7.518891e-004
1.793503e+003,-5.709879e-004
1.795431e+003,-1.716335e-004
1.797360e+003,-1.364577e-004
1.799288e+003,-3.771004e-004
1.801217e+003,-4.414523e-004
1.803145e+003,-2.490634e-004
1.805074e+003,-1.241355e-004
1.807002e+003,-2.054262e-005
1.808931e+003,-3.220509e-005
1.810859e+003,-6.480535e-005
1.812788e+003,-9.675032e-006
1.814716e+003,-1.169616e-005
1.816645e+003,-5.927275e-005
1.818573e+003,-2.942203e-005
1.820502e+003,-1.481066e-005
1.822430e+003,-1.212689e-005
1.824359e+003,-2.291277e-004
1.826287e+003,-1.569938e-004
1.828216e+003,-1.982951e-004
1.830144e+003,-4.111975e-004
1.832073e+003,-2.016732e-004
1.834001e+003,-6.801885e-005
1.835930e+003,-6.606425e-005
1.837858e+003,3.197552e-005
1.839787e+003,1.197298e-004
1.841715e+003,-9.130781e-005
1.843644e+003,-5.847202e-004
1.845572e+003,-4.235115e-004
1.847501e+003,-7.308754e-005
1.849429e+003,4.102188e-005
1.851358e+003,1.168463e-004
1.853286e+003,1.024294e-004
1.855215e+003,5.470774e-005
1.857143e+003,3.747622e-005
1.859072e+003,-5.069478e-006
1.861000e+003,-3.250328e-005
1.862929e+003,-2.133780e-005
1.864857e+003,-8.421856e-005
1.866786e+003,-3.208178e-004
1.868714e+003,-4.675677e-004
1.870643e+003,-2.874089e-004
1.872571e+003,-8.620622e-005
1.874500e+003,1.769394e-005
1.876428e+003,5.706056e-005
1.878357e+003,5.881690e-005
1.880285e+003,5.593386e-005
1.882214e+003,4.904115e-005
1.884142e+003,4.281129e-005
1.886071e+003,2.326072e-005
1.887999e+003,-1.491770e-004
1.889928e+003,-2.259816e-004
1.891856e+003,-6.162888e-006
1.893785e+003,6.680336e-005
1.895713e+003,7.462427e-005
1.897642e+003,7.256961e-005
1.899570e+003,6.534524e-005
1.901499e+003,1.001426e-004
1.903427e+003,8.880831e-005
1.905356e+003,2.455302e-005
1.907284e+003,3.220748e-005
1.909213e+003,-7.355694e-006
1.911141e+003,1.028934e-004
1.913070e+003,1.454828e-004
1.914998e+003,6.295472e-007
1.916927e+003,-2.861176e-004
1.918855e+003,-3.283005e-004
1.920784e+003,-1.127074e-004
1.922712e+003,-6.821763e-005
1.924641e+003,-3.240388e-005
1.926569e+003,-4.277394e-005
1.928498e+003,5.626524e-005
1.930426e+003,8.191507e-005
1.932355e+003,-1.115480e-004
1.934283e+003,-2.181660e-004
1.936212e+003,-1.282098e-004
1.938140e+003,-2.107274e-005
1.940069e+003,-9.329544e-005
1.941997e+003,-2.715148e-004
1.943926e+003,-1.858753e-004
1.945854e+003,-2.750117e-006
1.947783e+003,7.933014e-005
1.949711e+003,8.681986e-005
1.951640e+003,8.788036e-005
1.953568e+003,1.464549e-005
1.955497e+003,-5.383948e-005
1.957425e+003,-2.991901e-005
1.959354e+003,-6.656119e-005
1.961282e+003,-9.389171e-005
1.963211e+003,-7.759299e-005
1.965139e+003,-1.832274e-005
1.967068e+003,-6.911211e-005
1.968996e+003,-2.408778e-005
1.970925e+003,5.769019e-005
1.972853e+003,6.289296e-005
1.974782e+003,3.379685e-006
1.976710e+003,-3.001840e-005
1.978639e+003,-2.302755e-005
1.980567e+003,-2.962082e-005
1.982496e+003,-4.194567e-005
1.984424e+003,4.324207e-005
1.986353e+003,6.968647e-005
1.988281e+003,2.813171e-005
1.990210e+003,-3.637965e-005
1.992138e+003,-7.878560e-005
1.994067e+003,-8.501363e-005
1.995995e+003,-8.816073e-005
1.997924e+003,-7.325318e-005
1.999852e+003,-1.257917e-004
2.001781e+003,-1.031671e-004
2.003709e+003,-2.972022e-005
2.005638e+003,2.014596e-005
2.007566e+003,3.691289e-005
2.009495e+003,1.269052e-005
2.011423e+003,6.693591e-005
2.013352e+003,8.880831e-005
2.015280e+003,8.575936e-005
2.017208e+003,4.903865e-006
2.019137e+003,4.698661e-005
2.021066e+003,4.078992e-005
2.022994e+003,4.695347e-005
2.024922e+003,9.845239e-005
2.026851e+003,6.829463e-005
2.028780e+003,8.681205e-006
2.030708e+003,2.551329e-006
2.032636e+003,-3.266893e-005
2.034565e+003,-4.529187e-005
