6.325472e+002,1.773971e-002
6.344756e+002,1.751724e-002
6.364042e+002,1.728393e-002
6.383326e+002,1.644138e-002
6.402612e+002,1.640646e-002
6.421896e+002,1.694695e-002
6.441182e+002,1.656236e-002
6.460466e+002,1.587450e-002
6.479752e+002,1.569795e-002
6.499036e+002,1.576034e-002
6.518322e+002,1.571530e-002
6.537606e+002,1.568184e-002
6.556891e+002,1.559109e-002
6.576177e+002,1.512089e-002
6.595461e+002,1.491200e-002
6.614746e+002,1.441557e-002
6.634031e+002,1.392211e-002
6.653317e+002,1.489829e-002
6.672601e+002,1.981767e-002
6.691886e+002,1.864188e-002
6.711171e+002,1.482611e-002
6.730457e+002,1.466192e-002
6.749741e+002,1.477499e-002
6.769026e+002,1.472995e-002
6.788311e+002,1.484908e-002
6.807596e+002,1.498282e-002
6.826881e+002,1.531789e-002
6.846166e+002,1.552825e-002
6.865451e+002,1.549621e-002
6.884736e+002,1.541985e-002
6.904021e+002,1.531549e-002
6.923306e+002,1.578278e-002
6.942591e+002,1.605641e-002
6.961876e+002,1.600608e-002
6.981161e+002,1.589825e-002
7.000446e+002,1.575151e-002
7.019731e+002,1.578969e-002
7.039016e+002,1.612769e-002
7.058301e+002,1.598679e-002
7.077585e+002,1.601660e-002
7.096871e+002,1.671660e-002
7.116156e+002,1.727186e-002
7.135441e+002,1.722525e-002
7.154725e+002,1.706980e-002
7.174011e+002,1.695557e-002
7.193296e+002,1.735720e-002
7.212581e+002,1.831377e-002
7.231865e+002,1.912377e-002
7.251151e+002,1.936591e-002
7.270436e+002,1.942820e-002
7.289720e+002,1.943749e-002
7.309005e+002,1.951411e-002
7.328290e+002,1.983890e-002
7.347576e+002,2.005891e-002
7.366860e+002,1.970615e-002
7.386145e+002,1.899668e-002
7.405430e+002,1.921959e-002
7.424716e+002,1.974301e-002
7.444000e+002,2.017892e-002
7.463285e+002,2.027168e-002
7.482570e+002,1.984282e-002
7.501855e+002,1.982496e-002
7.521140e+002,2.036563e-002
7.540425e+002,2.013616e-002
7.559710e+002,1.996537e-002
7.578995e+002,2.055937e-002
7.598280e+002,2.087274e-002
7.617565e+002,2.085351e-002
7.636850e+002,2.088313e-002
7.656135e+002,2.098170e-002
7.675420e+002,2.084673e-002
7.694705e+002,2.046600e-002
7.713990e+002,2.055649e-002
7.733275e+002,2.072470e-002
7.752560e+002,2.071799e-002
7.771844e+002,2.041265e-002
7.791130e+002,2.019426e-002
7.810415e+002,2.009233e-002
7.829700e+002,1.947291e-002
7.848984e+002,1.908534e-002
7.868270e+002,1.932441e-002
7.887555e+002,1.913832e-002
7.906840e+002,1.873856e-002
7.926124e+002,1.842721e-002
7.945410e+002,1.807598e-002
7.964695e+002,1.760346e-002
7.983979e+002,1.736465e-002
8.003264e+002,1.745184e-002
8.022549e+002,1.762869e-002
8.041835e+002,1.789875e-002
8.061119e+002,1.806828e-002
8.080404e+002,1.803951e-002
8.099689e+002,1.832994e-002
8.118975e+002,1.913655e-002
8.138259e+002,1.942484e-002
8.157545e+002,1.935572e-002
8.176830e+002,1.969010e-002
8.196115e+002,1.948639e-002
8.215399e+002,1.901278e-002
8.234684e+002,1.885412e-002
8.253970e+002,1.849072e-002
8.273254e+002,1.822074e-002
8.292539e+002,1.823073e-002
8.311824e+002,1.799454e-002
8.331110e+002,1.778448e-002
8.350394e+002,1.757372e-002
8.369679e+002,1.777084e-002
8.388964e+002,1.799907e-002
8.408250e+002,1.803619e-002
8.427534e+002,1.787855e-002
8.446819e+002,1.774202e-002
8.466104e+002,1.805433e-002
8.485389e+002,1.816162e-002
8.504674e+002,1.807215e-002
8.523959e+002,1.811426e-002
8.543244e+002,1.823197e-002
8.562529e+002,1.804269e-002
8.581814e+002,1.786654e-002
8.601099e+002,1.802189e-002
8.620384e+002,1.803233e-002
8.639669e+002,1.796287e-002
8.658954e+002,1.792264e-002
8.678239e+002,1.779149e-002
8.697524e+002,1.808034e-002
8.716809e+002,1.806590e-002
8.736094e+002,1.800791e-002
8.755378e+002,1.795345e-002
8.774664e+002,1.824814e-002
8.793949e+002,1.847575e-002
8.813234e+002,1.823899e-002
8.832518e+002,1.809685e-002
8.851804e+002,1.808863e-002
8.871089e+002,1.806707e-002
8.890374e+002,1.787089e-002
8.909658e+002,1.805830e-002
8.928943e+002,1.855722e-002
8.948229e+002,1.842663e-002
8.967513e+002,1.856189e-002
8.986798e+002,1.875548e-002
9.006083e+002,1.840060e-002
9.025369e+002,1.841121e-002
9.044653e+002,1.859546e-002
9.063938e+002,1.819338e-002
9.083223e+002,1.791626e-002
9.102509e+002,1.793998e-002
9.121793e+002,1.806811e-002
9.141078e+002,1.781410e-002
9.160364e+002,1.745753e-002
9.179648e+002,1.708968e-002
9.198933e+002,1.676026e-002
9.218218e+002,1.676298e-002
9.237504e+002,1.662205e-002
9.256788e+002,1.638588e-002
9.276073e+002,1.604596e-002
9.295358e+002,1.583615e-002
9.314644e+002,1.578072e-002
9.333928e+002,1.575863e-002
9.353213e+002,1.577117e-002
9.372498e+002,1.581463e-002
9.391783e+002,1.542637e-002
9.411068e+002,1.532291e-002
9.430353e+002,1.563300e-002
9.449637e+002,1.565697e-002
9.468923e+002,1.581893e-002
9.488208e+002,1.598865e-002
9.507493e+002,1.598194e-002
9.526777e+002,1.580944e-002
9.546063e+002,1.585941e-002
9.565348e+002,1.615413e-002
9.584633e+002,1.595376e-002
9.603917e+002,1.589797e-002
9.623203e+002,1.611982e-002
9.642488e+002,1.611424e-002
9.661772e+002,1.602536e-002
9.681057e+002,1.583762e-002
9.700343e+002,1.568201e-002
9.719628e+002,1.574873e-002
9.738912e+002,1.569765e-002
9.758197e+002,1.539818e-002
9.777483e+002,1.526881e-002
9.796768e+002,1.519977e-002
9.816052e+002,1.485998e-002
9.835337e+002,1.454524e-002
9.854623e+002,1.434574e-002
9.873907e+002,1.427126e-002
9.893192e+002,1.411087e-002
9.912477e+002,1.378100e-002
9.931763e+002,1.343405e-002
9.951047e+002,1.318899e-002
9.970332e+002,1.301677e-002
9.989617e+002,1.314742e-002
1.000890e+003,1.327691e-002
1.002819e+003,1.325730e-002
1.004747e+003,1.309920e-002
1.006676e+003,1.308031e-002
1.008604e+003,1.321720e-002
1.010533e+003,1.340227e-002
1.012461e+003,1.342431e-002
1.014390e+003,1.323192e-002
1.016318e+003,1.339677e-002
1.018247e+003,1.370012e-002
1.020175e+003,1.388954e-002
1.022104e+003,1.417201e-002
1.024032e+003,1.448271e-002
1.025961e+003,1.481284e-002
1.027889e+003,1.483725e-002
1.029818e+003,1.500532e-002
1.031746e+003,1.543619e-002
1.033675e+003,1.569799e-002
1.035603e+003,1.576282e-002
1.037532e+003,1.600470e-002
1.039460e+003,1.628019e-002
1.041389e+003,1.630957e-002
1.043317e+003,1.643233e-002
1.045246e+003,1.664495e-002
1.047174e+003,1.670747e-002
1.049103e+003,1.670837e-002
1.051031e+003,1.649170e-002
1.052960e+003,1.651610e-002
1.054888e+003,1.657771e-002
1.056817e+003,1.665424e-002
1.058745e+003,1.674532e-002
1.060674e+003,1.674473e-002
1.062602e+003,1.653334e-002
1.064531e+003,1.653097e-002
1.066459e+003,1.658732e-002
1.068388e+003,1.657661e-002
1.070316e+003,1.650065e-002
1.072245e+003,1.647989e-002
1.074173e+003,1.648327e-002
1.076102e+003,1.647563e-002
1.078030e+003,1.649634e-002
1.079959e+003,1.630730e-002
1.081887e+003,1.619038e-002
1.083816e+003,1.654164e-002
1.085744e+003,1.687974e-002
1.087673e+003,1.706532e-002
1.089601e+003,1.711432e-002
1.091530e+003,1.726390e-002
1.093458e+003,1.740086e-002
1.095387e+003,1.741011e-002
1.097315e+003,1.741594e-002
1.099244e+003,1.758152e-002
1.101172e+003,1.796464e-002
1.103101e+003,1.805146e-002
1.105029e+003,1.817251e-002
1.106958e+003,1.839565e-002
1.108886e+003,1.867252e-002
1.110815e+003,1.865737e-002
1.112743e+003,1.851071e-002
1.114672e+003,1.830330e-002
1.116600e+003,1.850293e-002
1.118529e+003,1.883537e-002
1.120457e+003,1.874341e-002
1.122386e+003,1.861214e-002
1.124314e+003,1.856593e-002
1.126243e+003,1.838819e-002
1.128171e+003,1.813875e-002
1.130100e+003,1.828940e-002
1.132028e+003,1.830285e-002
1.133957e+003,1.811757e-002
1.135885e+003,1.799078e-002
1.137814e+003,1.757393e-002
1.139742e+003,1.685026e-002
1.141671e+003,1.658539e-002
1.143599e+003,1.652949e-002
1.145528e+003,1.610438e-002
1.147456e+003,1.562499e-002
1.149385e+003,1.538775e-002
1.151313e+003,1.525224e-002
1.153242e+003,1.500439e-002
1.155170e+003,1.494633e-002
1.157099e+003,1.478884e-002
1.159027e+003,1.464722e-002
1.160956e+003,1.439478e-002
1.162884e+003,1.428191e-002
1.164813e+003,1.426955e-002
1.166741e+003,1.422685e-002
1.168670e+003,1.416571e-002
1.170598e+003,1.414048e-002
1.172526e+003,1.423514e-002
1.174455e+003,1.422490e-002
1.176384e+003,1.436519e-002
1.178312e+003,1.425732e-002
1.180240e+003,1.405498e-002
1.182169e+003,1.403537e-002
1.184098e+003,1.392153e-002
1.186026e+003,1.370573e-002
1.187954e+003,1.363652e-002
1.189883e+003,1.350736e-002
1.191812e+003,1.340531e-002
1.193740e+003,1.325573e-002
1.195668e+003,1.293542e-002
1.197597e+003,1.270039e-002
1.199526e+003,1.270131e-002
1.201454e+003,1.274225e-002
1.203382e+003,1.286251e-002
1.205311e+003,1.277713e-002
1.207240e+003,1.270837e-002
1.209168e+003,1.268036e-002
1.211096e+003,1.265085e-002
1.213025e+003,1.279248e-002
1.214953e+003,1.280221e-002
1.216882e+003,1.261671e-002
1.218810e+003,1.237970e-002
1.220739e+003,1.235073e-002
1.222667e+003,1.256585e-002
1.224596e+003,1.280214e-002
1.226524e+003,1.288586e-002
1.228453e+003,1.299106e-002
1.230381e+003,1.309698e-002
1.232310e+003,1.317242e-002
1.234238e+003,1.323073e-002
1.236167e+003,1.334968e-002
1.238095e+003,1.359576e-002
1.240024e+003,1.367663e-002
1.241952e+003,1.360612e-002
1.243881e+003,1.352890e-002
1.245809e+003,1.354462e-002
1.247738e+003,1.356848e-002
1.249666e+003,1.372915e-002
1.251595e+003,1.379116e-002
1.253523e+003,1.374116e-002
1.255452e+003,1.371971e-002
1.257380e+003,1.358862e-002
1.259309e+003,1.370829e-002
1.261237e+003,1.390986e-002
1.263166e+003,1.402223e-002
1.265094e+003,1.437831e-002
1.267023e+003,1.481908e-002
1.268951e+003,1.500511e-002
1.270880e+003,1.514995e-002
1.272808e+003,1.520004e-002
1.274737e+003,1.531494e-002
1.276665e+003,1.547942e-002
1.278594e+003,1.562832e-002
1.280522e+003,1.580443e-002
1.282451e+003,1.594300e-002
1.284379e+003,1.613254e-002
1.286308e+003,1.650873e-002
1.288236e+003,1.683965e-002
1.290165e+003,1.707700e-002
1.292093e+003,1.723173e-002
1.294022e+003,1.739148e-002
1.295950e+003,1.759846e-002
1.297879e+003,1.759756e-002
1.299807e+003,1.745705e-002
1.301736e+003,1.737931e-002
1.303664e+003,1.729951e-002
1.305593e+003,1.716354e-002
1.307521e+003,1.707324e-002
1.309450e+003,1.690555e-002
1.311378e+003,1.651111e-002
1.313307e+003,1.619977e-002
1.315235e+003,1.610785e-002
1.317164e+003,1.602093e-002
1.319092e+003,1.577474e-002
1.321021e+003,1.541192e-002
1.322949e+003,1.523717e-002
1.324878e+003,1.511958e-002
1.326806e+003,1.489194e-002
1.328735e+003,1.479018e-002
1.330663e+003,1.484699e-002
1.332592e+003,1.490257e-002
1.334520e+003,1.479344e-002
1.336449e+003,1.472354e-002
1.338377e+003,1.481877e-002
1.340306e+003,1.469417e-002
1.342234e+003,1.450005e-002
1.344163e+003,1.434772e-002
1.346091e+003,1.432793e-002
1.348020e+003,1.454233e-002
1.349948e+003,1.453856e-002
1.351877e+003,1.447922e-002
1.353805e+003,1.445668e-002
1.355734e+003,1.444774e-002
1.357662e+003,1.438321e-002
1.359591e+003,1.436684e-002
1.361519e+003,1.442657e-002
1.363448e+003,1.437481e-002
1.365376e+003,1.403578e-002
1.367305e+003,1.385700e-002
1.369233e+003,1.389597e-002
1.371162e+003,1.387609e-002
1.373090e+003,1.408708e-002
1.375019e+003,1.404611e-002
1.376947e+003,1.381643e-002
1.378876e+003,1.376024e-002
1.380804e+003,1.376513e-002
1.382733e+003,1.381274e-002
1.384661e+003,1.388105e-002
1.386590e+003,1.395194e-002
1.388518e+003,1.380255e-002
1.390447e+003,1.347387e-002
1.392375e+003,1.328084e-002
1.394304e+003,1.337449e-002
1.396232e+003,1.331196e-002
1.398161e+003,1.324668e-002
1.400089e+003,1.314445e-002
1.402018e+003,1.296563e-002
1.403946e+003,1.282964e-002
1.405875e+003,1.278678e-002
1.407803e+003,1.269967e-002
1.409732e+003,1.267156e-002
1.411660e+003,1.268872e-002
1.413589e+003,1.274239e-002
1.415517e+003,1.290954e-002
1.417446e+003,1.332170e-002
1.419374e+003,1.374741e-002
1.421303e+003,1.389077e-002
1.423231e+003,1.424037e-002
1.425160e+003,1.466017e-002
1.427088e+003,1.493964e-002
1.429017e+003,1.537814e-002
1.430945e+003,1.587450e-002
1.432874e+003,1.625267e-002
1.434802e+003,1.673943e-002
1.436731e+003,1.717013e-002
1.438659e+003,1.724718e-002
1.440588e+003,1.755437e-002
1.442516e+003,1.808801e-002
1.444445e+003,1.843275e-002
1.446373e+003,1.879367e-002
1.448302e+003,1.915816e-002
1.450230e+003,1.942280e-002
1.452159e+003,1.963629e-002
1.454087e+003,2.017076e-002
1.456016e+003,2.110893e-002
1.457944e+003,2.128153e-002
1.459873e+003,2.080512e-002
1.461801e+003,2.062420e-002
1.463730e+003,2.058049e-002
1.465658e+003,2.036132e-002
1.467587e+003,1.993501e-002
1.469515e+003,1.969104e-002
1.471444e+003,1.963678e-002
1.473372e+003,1.926798e-002
1.475301e+003,1.872562e-002
1.477229e+003,1.817496e-002
1.479158e+003,1.753294e-002
1.481086e+003,1.697855e-002
1.483015e+003,1.645050e-002
1.484943e+003,1.600780e-002
1.486872e+003,1.574131e-002
1.488800e+003,1.574055e-002
1.490729e+003,1.544587e-002
1.492657e+003,1.480636e-002
1.494586e+003,1.455045e-002
1.496514e+003,1.452650e-002
1.498443e+003,1.421086e-002
1.500371e+003,1.382639e-002
1.502300e+003,1.362524e-002
1.504228e+003,1.373473e-002
1.506157e+003,1.421329e-002
1.508085e+003,1.390332e-002
1.510014e+003,1.320664e-002
1.511942e+003,1.292818e-002
1.513871e+003,1.291118e-002
1.515799e+003,1.311508e-002
1.517728e+003,1.319141e-002
1.519656e+003,1.327414e-002
1.521585e+003,1.344427e-002
1.523513e+003,1.328822e-002
1.525442e+003,1.325040e-002
1.527370e+003,1.307045e-002
1.529299e+003,1.310862e-002
1.531227e+003,1.329734e-002
1.533156e+003,1.360517e-002
1.535084e+003,1.360062e-002
1.537013e+003,1.373086e-002
1.538941e+003,1.431297e-002
1.540870e+003,1.457395e-002
1.542798e+003,1.442393e-002
1.544727e+003,1.426260e-002
1.546655e+003,1.405587e-002
1.548584e+003,1.408896e-002
1.550512e+003,1.416218e-002
1.552441e+003,1.413688e-002
1.554369e+003,1.434060e-002
1.556298e+003,1.464303e-002
1.558226e+003,1.528477e-002
1.560155e+003,1.530200e-002
1.562083e+003,1.490504e-002
1.564012e+003,1.508065e-002
1.565940e+003,1.528422e-002
1.567869e+003,1.557986e-002
1.569797e+003,1.602688e-002
1.571726e+003,1.591595e-002
1.573654e+003,1.595472e-002
1.575583e+003,1.641657e-002
1.577511e+003,1.637322e-002
1.579440e+003,1.612889e-002
1.581368e+003,1.606525e-002
1.583297e+003,1.587354e-002
1.585225e+003,1.581137e-002
1.587154e+003,1.573842e-002
1.589082e+003,1.552972e-002
1.591010e+003,1.532689e-002
1.592939e+003,1.516062e-002
1.594868e+003,1.509849e-002
1.596796e+003,1.498097e-002
1.598724e+003,1.474641e-002
1.600653e+003,1.448792e-002
1.602582e+003,1.431759e-002
1.604510e+003,1.409208e-002
1.606438e+003,1.386946e-002
1.608367e+003,1.367830e-002
1.610296e+003,1.344581e-002
1.612224e+003,1.324405e-002
1.614152e+003,1.323875e-002
1.616081e+003,1.341796e-002
1.618010e+003,1.313055e-002
1.619938e+003,1.278641e-002
1.621866e+003,1.281634e-002
1.623795e+003,1.259641e-002
1.625724e+003,1.239446e-002
1.627652e+003,1.233143e-002
1.629580e+003,1.212991e-002
1.631509e+003,1.193390e-002
1.633438e+003,1.216399e-002
1.635366e+003,1.244765e-002
1.637294e+003,1.199879e-002
1.639223e+003,1.145890e-002
1.641151e+003,1.116829e-002
1.643080e+003,1.092199e-002
1.645008e+003,1.089657e-002
1.646937e+003,1.083287e-002
1.648865e+003,1.042887e-002
1.650794e+003,1.043892e-002
1.652722e+003,1.095620e-002
1.654651e+003,1.042959e-002
1.656579e+003,9.795077e-003
1.658508e+003,9.623866e-003
1.660436e+003,9.579862e-003
1.662365e+003,9.533899e-003
1.664293e+003,9.363840e-003
1.666222e+003,9.243193e-003
1.668150e+003,9.524077e-003
1.670079e+003,9.686440e-003
1.672007e+003,9.465421e-003
1.673936e+003,9.506906e-003
1.675864e+003,9.440734e-003
1.677793e+003,9.035559e-003
1.679721e+003,8.930156e-003
1.681650e+003,9.051493e-003
1.683578e+003,9.455431e-003
1.685507e+003,9.293831e-003
1.687435e+003,8.900055e-003
1.689364e+003,8.733793e-003
1.691292e+003,8.744138e-003
1.693221e+003,8.951127e-003
1.695149e+003,9.302294e-003
1.697078e+003,9.294711e-003
1.699006e+003,9.485367e-003
1.700935e+003,9.628574e-003
1.702863e+003,9.317358e-003
1.704792e+003,9.428951e-003
1.706720e+003,9.373997e-003
1.708649e+003,9.198247e-003
1.710577e+003,9.056941e-003
1.712506e+003,9.129077e-003
1.714434e+003,9.400101e-003
1.716363e+003,9.734622e-003
1.718291e+003,9.763528e-003
1.720220e+003,9.529294e-003
1.722148e+003,9.417709e-003
1.724077e+003,9.383240e-003
1.726005e+003,9.399797e-003
1.727934e+003,9.456752e-003
1.729862e+003,9.509243e-003
1.731791e+003,9.730285e-003
1.733719e+003,9.946388e-003
1.735648e+003,9.633351e-003
1.737576e+003,9.443172e-003
1.739505e+003,9.553205e-003
1.741433e+003,9.471516e-003
1.743362e+003,9.564315e-003
1.745290e+003,9.591515e-003
1.747219e+003,9.721543e-003
1.749147e+003,9.905335e-003
1.751076e+003,9.990632e-003
1.753004e+003,9.817446e-003
1.754933e+003,9.680036e-003
1.756861e+003,9.745906e-003
1.758790e+003,9.738519e-003
1.760718e+003,9.767255e-003
1.762647e+003,9.789249e-003
1.764575e+003,9.703788e-003
1.766504e+003,9.779624e-003
1.768432e+003,9.833442e-003
1.770361e+003,9.891132e-003
1.772289e+003,1.006862e-002
1.774218e+003,9.978121e-003
1.776146e+003,9.805143e-003
1.778075e+003,9.718866e-003
1.780003e+003,9.687559e-003
1.781932e+003,9.603676e-003
1.783860e+003,9.515407e-003
1.785789e+003,9.626983e-003
1.787717e+003,9.755632e-003
1.789646e+003,9.793993e-003
1.791574e+003,9.922657e-003
1.793503e+003,9.917979e-003
1.795431e+003,9.791621e-003
1.797360e+003,9.799856e-003
1.799288e+003,9.857507e-003
1.801217e+003,9.792468e-003
1.803145e+003,9.659979e-003
1.805074e+003,9.708396e-003
1.807002e+003,9.786266e-003
1.808931e+003,9.727303e-003
1.810859e+003,9.728930e-003
1.812788e+003,9.798670e-003
1.814716e+003,9.743805e-003
1.816645e+003,9.718392e-003
1.818573e+003,9.716088e-003
1.820502e+003,9.778099e-003
1.822430e+003,9.841238e-003
1.824359e+003,9.945981e-003
1.826287e+003,9.984597e-003
1.828216e+003,1.001616e-002
1.830144e+003,9.994599e-003
1.832073e+003,9.754581e-003
1.834001e+003,9.724897e-003
1.835930e+003,9.804228e-003
1.837858e+003,9.838933e-003
1.839787e+003,9.812904e-003
1.841715e+003,9.769153e-003
1.843644e+003,9.912861e-003
1.845572e+003,9.881166e-003
1.847501e+003,9.718629e-003
1.849429e+003,9.646767e-003
1.851358e+003,9.711208e-003
1.853286e+003,9.790367e-003
1.855215e+003,9.808227e-003
1.857143e+003,9.846932e-003
1.859072e+003,9.818327e-003
1.861000e+003,9.792095e-003
1.862929e+003,9.795281e-003
1.864857e+003,9.828765e-003
1.866786e+003,9.857981e-003
1.868714e+003,9.890047e-003
1.870643e+003,9.769424e-003
1.872571e+003,9.685729e-003
1.874500e+003,9.771864e-003
1.876428e+003,9.811921e-003
1.878357e+003,9.842289e-003
1.880285e+003,9.834019e-003
1.882214e+003,9.807583e-003
1.884142e+003,9.888928e-003
1.886071e+003,9.911098e-003
1.887999e+003,9.871506e-003
1.889928e+003,9.874387e-003
1.891856e+003,9.841001e-003
1.893785e+003,9.876353e-003
1.895713e+003,9.837002e-003
1.897642e+003,9.824224e-003
1.899570e+003,9.931167e-003
1.901499e+003,9.969306e-003
1.903427e+003,9.881641e-003
1.905356e+003,9.891776e-003
1.907284e+003,9.867913e-003
1.909213e+003,9.822495e-003
1.911141e+003,9.787926e-003
1.913070e+003,9.808159e-003
1.914998e+003,9.929234e-003
1.916927e+003,1.004000e-002
1.918855e+003,1.003071e-002
1.920784e+003,9.971408e-003
1.922712e+003,9.933031e-003
1.924641e+003,9.887369e-003
1.926569e+003,9.954491e-003
1.928498e+003,9.864659e-003
1.930426e+003,9.845644e-003
1.932355e+003,9.819750e-003
1.934283e+003,9.778269e-003
1.936212e+003,9.818157e-003
1.938140e+003,9.815446e-003
1.940069e+003,9.838629e-003
1.941997e+003,9.951508e-003
1.943926e+003,9.933438e-003
1.945854e+003,9.822597e-003
1.947783e+003,9.796569e-003
1.949711e+003,9.838459e-003
1.951640e+003,9.901911e-003
1.953568e+003,9.904386e-003
1.955497e+003,9.787384e-003
1.957425e+003,9.740179e-003
1.959354e+003,9.843374e-003
1.961282e+003,9.854660e-003
1.963211e+003,9.758817e-003
1.965139e+003,9.710666e-003
1.967068e+003,9.731675e-003
1.968996e+003,9.669500e-003
1.970925e+003,9.707143e-003
1.972853e+003,9.759800e-003
1.974782e+003,9.741060e-003
1.976710e+003,9.766306e-003
1.978639e+003,9.848355e-003
1.980567e+003,9.804397e-003
1.982496e+003,9.713004e-003
1.984424e+003,9.691285e-003
1.986353e+003,9.684509e-003
1.988281e+003,9.661945e-003
1.990210e+003,9.666485e-003
1.992138e+003,9.795315e-003
1.994067e+003,9.794434e-003
1.995995e+003,9.652696e-003
1.997924e+003,9.624679e-003
1.999852e+003,9.706668e-003
2.001781e+003,9.696605e-003
2.003709e+003,9.685153e-003
2.005638e+003,9.738146e-003
2.007566e+003,9.829748e-003
2.009495e+003,9.868286e-003
2.011423e+003,9.797010e-003
2.013352e+003,9.799415e-003
2.015280e+003,9.798873e-003
2.017208e+003,9.853474e-003
2.019137e+003,9.851677e-003
2.021066e+003,9.764070e-003
2.022994e+003,9.720086e-003
2.024922e+003,9.768915e-003
2.026851e+003,9.788571e-003
2.028780e+003,9.858185e-003
2.030708e+003,9.901640e-003
2.032636e+003,9.911945e-003
2.034565e+003,9.832527e-003
2.036494e+003,9.790197e-003
2.038422e+003,9.857710e-003
2.040350e+003,9.868693e-003
2.042279e+003,9.886149e-003
2.044208e+003,9.903166e-003
2.046136e+003,9.808396e-003
2.048064e+003,9.731810e-003
2.049993e+003,9.787655e-003
2.051921e+003,9.804940e-003
2.053850e+003,9.840527e-003
2.055778e+003,9.853135e-003
2.057707e+003,9.898623e-003
2.059635e+003,9.954491e-003
2.061564e+003,9.943133e-003
2.063492e+003,9.803652e-003
2.065421e+003,9.774032e-003
2.067349e+003,9.875743e-003
2.069278e+003,9.793214e-003
2.071206e+003,9.778337e-003
2.073135e+003,9.906589e-003
2.075063e+003,9.974562e-003
2.076992e+003,9.945676e-003
2.078920e+003,9.918318e-003
2.080849e+003,9.960729e-003
2.082777e+003,9.954050e-003
2.084706e+003,9.872861e-003
