5.650497e+002,6.931205e-004
5.669783e+002,5.800672e-004
5.689067e+002,1.676368e-003
5.708352e+002,4.249199e-004
5.727637e+002,-1.980669e-003
5.746923e+002,-2.592177e-003
5.766207e+002,-4.056680e-003
5.785492e+002,-5.451806e-003
5.804777e+002,-7.963857e-003
5.824063e+002,-6.119057e-003
5.843347e+002,-2.623565e-003
5.862632e+002,-1.687217e-003
5.881917e+002,-6.406047e-004
5.901202e+002,8.638903e-005
5.920487e+002,8.585558e-004
5.939772e+002,-1.900815e-004
5.959057e+002,-3.665397e-004
5.978342e+002,-3.111175e-005
5.997627e+002,-7.036274e-004
6.016912e+002,-1.722664e-003
6.036197e+002,-1.957877e-003
6.055482e+002,-7.263200e-004
6.074767e+002,2.443329e-004
6.094052e+002,-1.667647e-004
6.113337e+002,-4.774971e-004
6.132622e+002,-1.705238e-003
6.151907e+002,-1.456810e-003
6.171192e+002,-9.139348e-004
6.190477e+002,-8.893672e-004
6.209762e+002,-7.397166e-004
6.229047e+002,4.125384e-005
6.248332e+002,9.556091e-004
6.267617e+002,8.990612e-004
6.286902e+002,3.017571e-004
6.306187e+002,-8.660374e-005
6.325472e+002,-9.435549e-005
6.344756e+002,-8.070702e-005
6.364042e+002,-5.677781e-004
6.383326e+002,-7.142792e-004
6.402612e+002,-6.281976e-004
6.421896e+002,-4.340046e-004
6.441182e+002,-5.161203e-004
6.460466e+002,-5.187017e-004
6.479752e+002,4.420306e-005
6.499036e+002,2.190049e-004
6.518322e+002,1.184704e-004
6.537606e+002,9.277541e-007
6.556891e+002,-4.360569e-004
6.576177e+002,-5.270414e-004
6.595461e+002,-5.368371e-004
6.614746e+002,-7.029658e-004
6.634031e+002,-9.837281e-004
6.653317e+002,-5.596707e-004
6.672601e+002,-1.114523e-003
6.691886e+002,-1.032620e-003
6.711171e+002,-3.598191e-004
6.730457e+002,-5.492800e-004
6.749741e+002,-7.033297e-004
6.769026e+002,-3.860056e-004
6.788311e+002,-2.513815e-004
6.807596e+002,-2.204511e-004
6.826881e+002,-3.017131e-004
6.846166e+002,-5.320386e-004
6.865451e+002,-2.280349e-004
6.884736e+002,3.209886e-004
6.904021e+002,1.165149e-004
6.923306e+002,-3.960693e-004
6.942591e+002,-3.340614e-004
6.961876e+002,-2.929717e-004
6.981161e+002,-5.291594e-004
7.000446e+002,-4.582008e-004
7.019731e+002,-4.092114e-004
7.039016e+002,-2.924088e-004
7.058301e+002,-2.768791e-004
7.077585e+002,-4.811710e-004
7.096871e+002,-9.975513e-005
7.116156e+002,4.262798e-004
7.135441e+002,3.310689e-004
7.154725e+002,-1.756743e-004
7.174011e+002,-6.331274e-004
7.193296e+002,-3.235659e-004
7.212581e+002,-2.854222e-004
7.231865e+002,-3.129376e-004
7.251151e+002,1.318755e-005
7.270436e+002,-1.854116e-004
7.289720e+002,-3.647188e-004
7.309005e+002,-4.390691e-004
7.328290e+002,-8.057677e-004
7.347576e+002,-4.703480e-004
7.366860e+002,2.207951e-004
7.386145e+002,2.038885e-004
7.405430e+002,-4.484364e-004
7.424716e+002,-5.640057e-004
7.444000e+002,-2.812832e-004
7.463285e+002,-2.004147e-004
7.482570e+002,-3.508802e-004
7.501855e+002,-2.996933e-004
7.521140e+002,3.518978e-005
7.540425e+002,-1.061154e-004
7.559710e+002,-5.690686e-004
7.578995e+002,-8.670800e-004
7.598280e+002,-9.374099e-004
7.617565e+002,-5.261148e-004
7.636850e+002,-8.413193e-004
7.656135e+002,-8.382107e-004
7.675420e+002,-6.924959e-006
7.694705e+002,3.373361e-004
7.713990e+002,-1.547332e-005
7.733275e+002,-2.800911e-004
7.752560e+002,-2.662829e-004
7.771844e+002,-4.363217e-004
7.791130e+002,-5.284645e-004
7.810415e+002,-4.577705e-004
7.829700e+002,-1.209887e-004
7.848984e+002,4.402763e-004
7.868270e+002,4.739428e-004
7.887555e+002,4.804702e-005
7.906840e+002,-1.646450e-004
7.926124e+002,-3.357831e-004
7.945410e+002,-4.227833e-004
7.964695e+002,-6.679309e-005
7.983979e+002,4.045230e-004
8.003264e+002,1.598017e-004
8.022549e+002,-2.954551e-004
8.041835e+002,-1.777940e-004
8.061119e+002,1.299380e-004
8.080404e+002,2.479134e-004
8.099689e+002,-1.924992e-004
8.118975e+002,-5.669508e-004
8.138259e+002,-3.178048e-004
8.157545e+002,1.296066e-004
8.176830e+002,-9.697251e-005
8.196115e+002,-3.713069e-004
8.215399e+002,-2.041240e-004
8.234684e+002,1.438587e-004
8.253970e+002,-7.888499e-005
8.273254e+002,-3.301215e-004
8.292539e+002,-4.197048e-004
8.311824e+002,-6.108270e-004
8.331110e+002,-6.065587e-004
8.350394e+002,-1.584843e-004
8.369679e+002,5.211797e-004
8.388964e+002,4.412713e-004
8.408250e+002,-1.414800e-005
8.427534e+002,-1.794500e-004
8.446819e+002,1.518799e-004
8.466104e+002,2.718505e-004
8.485389e+002,3.645943e-004
8.504674e+002,2.540467e-004
8.523959e+002,3.479213e-005
8.543244e+002,-1.994874e-004
8.562529e+002,-2.183316e-004
8.581814e+002,-2.740099e-005
8.601099e+002,3.553754e-004
8.620384e+002,3.698671e-004
8.639669e+002,-1.842214e-005
8.658954e+002,-2.668458e-004
8.678239e+002,-5.228237e-005
8.697524e+002,1.954685e-004
8.716809e+002,-2.982063e-007
8.736094e+002,-1.438442e-004
8.755378e+002,1.666631e-004
8.774664e+002,1.479355e-004
8.793949e+002,2.243232e-005
8.813234e+002,-8.087266e-005
8.832518e+002,-1.378820e-004
8.851804e+002,-2.186296e-004
8.871089e+002,-4.076555e-004
8.890374e+002,-2.772434e-004
8.909658e+002,-2.507523e-004
8.928943e+002,1.282145e-004
8.948229e+002,4.428634e-004
8.967513e+002,3.311021e-004
8.986798e+002,1.427980e-004
9.006083e+002,-7.779176e-005
9.025369e+002,-8.753131e-005
9.044653e+002,-4.731283e-005
9.063938e+002,-9.259977e-005
9.083223e+002,-3.843531e-006
9.102509e+002,5.086373e-005
9.121793e+002,-1.398234e-005
9.141078e+002,-4.767727e-005
9.160364e+002,-1.868027e-004
9.179648e+002,-1.324497e-004
9.198933e+002,9.807786e-006
9.218218e+002,-2.485998e-004
9.237504e+002,-4.363879e-004
9.256788e+002,-5.490483e-004
9.276073e+002,-5.027830e-004
9.295358e+002,-9.312980e-005
9.314644e+002,9.891637e-005
9.333928e+002,-1.709683e-005
9.353213e+002,-1.063804e-004
9.372498e+002,7.545276e-005
9.391783e+002,-9.839695e-005
9.411068e+002,-3.368094e-004
9.430353e+002,-9.130781e-005
9.449637e+002,-2.284654e-004
9.468923e+002,-2.169738e-004
9.488208e+002,-1.023830e-005
9.507493e+002,-7.361759e-005
9.526777e+002,-2.561186e-005
9.546063e+002,-1.285582e-005
9.565348e+002,1.338636e-005
9.584633e+002,4.224795e-005
9.603917e+002,-5.715246e-005
9.623203e+002,-1.266530e-004
9.642488e+002,-1.438110e-004
9.661772e+002,-1.506344e-004
9.681057e+002,-8.832636e-005
9.700343e+002,-2.141256e-004
9.719628e+002,-2.826739e-004
9.738912e+002,-2.989318e-004
9.758197e+002,-3.683605e-004
9.777483e+002,-4.302311e-004
9.796768e+002,-1.986594e-004
9.816052e+002,-2.478355e-005
9.835337e+002,-2.397580e-004
9.854623e+002,-2.197556e-004
9.873907e+002,-2.346250e-004
9.893192e+002,-4.437031e-004
9.912477e+002,-3.021436e-004
9.931763e+002,-1.089311e-004
9.951047e+002,-1.310585e-004
9.970332e+002,-2.448537e-005
9.989617e+002,1.294740e-004
1.000890e+003,1.224807e-004
1.002819e+003,1.185698e-004
1.004747e+003,1.399807e-004
1.006676e+003,-5.993534e-005
1.008604e+003,-1.873326e-004
1.010533e+003,-2.696936e-004
1.012461e+003,-1.199287e-004
1.014390e+003,-2.541306e-005
1.016318e+003,-8.156835e-005
1.018247e+003,1.225977e-005
1.020175e+003,-9.236788e-005
1.022104e+003,-2.854884e-004
1.024032e+003,-3.483310e-004
1.025961e+003,-4.403931e-004
1.027889e+003,-2.936671e-004
1.029818e+003,-2.592958e-004
1.031746e+003,-3.034349e-004
1.033675e+003,-3.539261e-004
1.035603e+003,-1.249135e-005
1.037532e+003,2.606775e-004
1.039460e+003,1.768392e-004
1.041389e+003,1.234750e-004
1.043317e+003,-1.191005e-004
1.045246e+003,-2.786010e-004
1.047174e+003,-1.491438e-004
1.049103e+003,-2.422748e-004
1.051031e+003,-2.786010e-004
1.052960e+003,-7.076854e-005
1.054888e+003,-1.146949e-004
1.056817e+003,-3.490593e-004
1.058745e+003,-3.068453e-004
1.060674e+003,-2.939651e-004
1.062602e+003,-1.458647e-004
1.064531e+003,-2.551314e-006
1.066459e+003,-1.078710e-004
1.068388e+003,-2.538651e-004
1.070316e+003,-2.955213e-004
1.072245e+003,-2.330686e-004
1.074173e+003,-2.115424e-004
1.076102e+003,-2.552559e-004
1.078030e+003,-4.643903e-004
1.079959e+003,-5.029485e-004
1.081887e+003,-3.399547e-004
1.083816e+003,-2.273063e-004
1.085744e+003,-2.842808e-005
1.087673e+003,6.776440e-005
1.089601e+003,-1.206243e-004
1.091530e+003,-1.342384e-004
1.093458e+003,5.470774e-005
1.095387e+003,-1.709683e-005
1.097315e+003,-1.009477e-004
1.099244e+003,-1.306610e-004
1.101172e+003,-4.933378e-005
1.103101e+003,-1.922343e-004
1.105029e+003,-3.687247e-004
1.106958e+003,-2.921440e-004
1.108886e+003,-3.073751e-004
1.110815e+003,-1.853454e-004
1.112743e+003,8.605763e-005
1.114672e+003,9.792212e-005
1.116600e+003,-6.735628e-005
1.118529e+003,-1.641481e-004
1.120457e+003,-1.366564e-004
1.122386e+003,-7.997821e-005
1.124314e+003,-3.495501e-005
1.126243e+003,-2.614814e-004
1.128171e+003,-3.690226e-004
1.130100e+003,-2.640643e-004
1.132028e+003,-3.809737e-004
1.133957e+003,-3.769018e-004
1.135885e+003,-1.758730e-004
1.137814e+003,-1.162518e-004
1.139742e+003,-1.903796e-004
1.141671e+003,-1.781252e-004
1.143599e+003,-2.395525e-005
1.145528e+003,-1.451247e-005
1.147456e+003,-6.377835e-005
1.149385e+003,-1.801787e-004
1.151313e+003,-2.911175e-004
1.153242e+003,-2.502887e-004
1.155170e+003,-2.516795e-004
1.157099e+003,-2.517457e-004
1.159027e+003,-2.846606e-004
1.160956e+003,-2.290946e-004
1.162884e+003,-1.888230e-004
1.164813e+003,-2.027992e-004
1.166741e+003,-2.256173e-004
1.168670e+003,-1.808411e-004
1.170598e+003,-1.404325e-004
1.172526e+003,-2.002160e-004
1.174455e+003,-2.350886e-004
1.176384e+003,-2.639981e-004
1.178312e+003,-1.753099e-004
1.180240e+003,-5.099029e-005
1.182169e+003,-1.102230e-004
1.184098e+003,-4.757788e-005
1.186026e+003,6.561035e-005
1.187954e+003,1.487744e-005
1.189883e+003,-1.927973e-004
1.191812e+003,-1.721635e-004
1.193740e+003,2.912580e-005
1.195668e+003,3.015302e-005
1.197597e+003,-9.452113e-005
1.199526e+003,-2.697027e-005
1.201454e+003,1.898622e-005
1.203382e+003,-2.862687e-005
1.205311e+003,-8.256218e-005
1.207240e+003,-1.137674e-004
1.209168e+003,9.874056e-006
1.211096e+003,6.626809e-008
1.213025e+003,-3.681036e-005
1.214953e+003,-8.623934e-005
1.216882e+003,-1.104548e-004
1.218810e+003,-9.756879e-005
1.220739e+003,-1.555365e-004
1.222667e+003,-5.403826e-005
1.224596e+003,-6.626803e-007
1.226524e+003,-6.096620e-006
1.228453e+003,-2.339200e-005
1.230381e+003,3.674721e-005
1.232310e+003,-1.169616e-005
1.234238e+003,-8.501363e-005
1.236167e+003,3.532232e-005
1.238095e+003,4.006090e-005
1.240024e+003,1.050362e-005
1.241952e+003,1.259608e-004
1.243881e+003,1.092898e-004
1.245809e+003,1.003973e-005
1.247738e+003,1.557303e-006
1.249666e+003,9.277630e-006
1.251595e+003,-4.979761e-005
1.253523e+003,1.388338e-005
1.255452e+003,1.672597e-004
1.257380e+003,2.603128e-004
1.259309e+003,2.347187e-004
1.261237e+003,2.313372e-004
1.263166e+003,1.528742e-004
1.265094e+003,-2.769917e-005
1.267023e+003,-3.323217e-005
1.268951e+003,8.065574e-005
1.270880e+003,-1.567212e-005
1.272808e+003,-5.592666e-005
1.274737e+003,1.265905e-004
1.276665e+003,2.866709e-004
1.278594e+003,2.112146e-004
1.280522e+003,5.517168e-005
1.282451e+003,1.577209e-005
1.284379e+003,-4.217758e-005
1.286308e+003,8.201449e-005
1.288236e+003,-3.578461e-006
1.290165e+003,-9.922512e-005
1.292093e+003,-1.434467e-004
1.294022e+003,-3.070440e-004
1.295950e+003,-2.133639e-004
1.297879e+003,-1.778602e-004
1.299807e+003,-1.286735e-004
1.301736e+003,-1.591136e-004
1.303664e+003,-1.322178e-004
1.305593e+003,7.081321e-005
1.307521e+003,2.373377e-004
1.309450e+003,1.374949e-004
1.311378e+003,-8.946182e-007
1.313307e+003,5.377988e-005
1.315235e+003,2.170159e-004
1.317164e+003,3.009613e-004
1.319092e+003,2.007061e-004
1.321021e+003,3.750935e-005
1.322949e+003,5.921457e-005
1.324878e+003,3.724426e-005
1.326806e+003,5.126138e-005
1.328735e+003,3.132296e-004
1.330663e+003,2.913791e-004
1.332592e+003,1.554927e-004
1.334520e+003,2.011371e-004
1.336449e+003,1.837340e-004
1.338377e+003,-2.299441e-005
1.340306e+003,-1.471233e-004
1.342234e+003,-3.449116e-005
1.344163e+003,4.751681e-005
1.346091e+003,3.787386e-005
1.348020e+003,1.146258e-004
1.349948e+003,2.557044e-004
1.351877e+003,1.388870e-004
1.353805e+003,5.096314e-005
1.355734e+003,9.619877e-005
1.357662e+003,-4.373473e-005
1.359591e+003,-9.028088e-005
1.361519e+003,-1.829607e-004
1.363448e+003,-1.222143e-004
1.365376e+003,3.532232e-005
1.367305e+003,-4.168062e-005
1.369233e+003,-7.765924e-005
1.371162e+003,-1.084011e-004
1.373090e+003,-1.890879e-004
1.375019e+003,-1.436454e-004
1.376947e+003,-7.832181e-005
1.378876e+003,1.607031e-005
1.380804e+003,1.483664e-004
1.382733e+003,9.616563e-005
1.384661e+003,2.856248e-005
1.386590e+003,-6.619676e-005
1.388518e+003,-2.796423e-005
1.390447e+003,1.025288e-004
1.392375e+003,-4.134931e-005
1.394304e+003,-1.606704e-004
1.396232e+003,-8.014384e-005
1.398161e+003,-1.240361e-004
1.400089e+003,-7.885185e-005
1.402018e+003,-5.393887e-005
1.403946e+003,-8.888953e-005
1.405875e+003,-2.408778e-005
1.407803e+003,5.924770e-005
1.409732e+003,2.809858e-005
1.411660e+003,1.424766e-006
1.413589e+003,-9.277432e-006
1.415517e+003,-1.154899e-004
1.417446e+003,-3.356506e-004
1.419374e+003,-4.666741e-004
1.421303e+003,-1.717991e-004
1.423231e+003,-1.268848e-004
1.425160e+003,6.968647e-005
1.427088e+003,2.048498e-004
1.429017e+003,9.642113e-006
1.430945e+003,-7.351821e-005
1.432874e+003,-1.446722e-004
1.434802e+003,-4.024914e-004
1.436731e+003,-5.737675e-004
1.438659e+003,-1.418899e-004
1.440588e+003,-1.905165e-005
1.442516e+003,-7.428016e-005
1.444445e+003,-1.338740e-004
1.446373e+003,-2.090917e-004
1.448302e+003,-2.786010e-004
1.450230e+003,-1.775290e-004
1.452159e+003,-7.792427e-005
1.454087e+003,-1.572919e-004
1.456016e+003,-8.258423e-004
1.457944e+003,-8.510748e-004
1.459873e+003,-2.617463e-004
1.461801e+003,-9.127468e-005
1.463730e+003,-4.117934e-004
1.465658e+003,-3.809406e-004
1.467587e+003,-8.991647e-005
1.469515e+003,-7.934878e-005
1.471444e+003,-4.552880e-004
1.473372e+003,-5.774074e-004
1.475301e+003,-2.748593e-004
1.477229e+003,-6.384460e-005
1.479158e+003,6.123602e-005
1.481086e+003,-4.903810e-006
1.483015e+003,-7.494273e-005
1.484943e+003,-1.186037e-004
1.486872e+003,-2.104164e-004
1.488800e+003,-3.735250e-004
1.490729e+003,-3.238638e-004
1.492657e+003,-7.325318e-005
1.494586e+003,-1.336422e-004
1.496514e+003,-4.357590e-004
1.498443e+003,-3.992804e-004
1.500371e+003,-1.330790e-004
1.502300e+003,-3.720793e-005
1.504228e+003,-4.539641e-004
1.506157e+003,-1.156394e-003
1.508085e+003,-8.032873e-004
1.510014e+003,-2.763825e-004
1.511942e+003,-1.605710e-004
1.513871e+003,-1.801455e-004
1.515799e+003,-4.825941e-004
1.517728e+003,-5.373335e-004
1.519656e+003,-6.825878e-004
1.521585e+003,-8.851347e-004
1.523513e+003,-4.135809e-004
1.525442e+003,-2.586667e-004
1.527370e+003,-2.686009e-004
1.529299e+003,-1.660029e-004
1.531227e+003,-2.627728e-004
1.533156e+003,-5.575529e-004
1.535084e+003,-2.753228e-004
1.537013e+003,-2.874421e-004
1.538941e+003,-9.823396e-004
1.540870e+003,-1.281290e-003
1.542798e+003,-9.910672e-004
1.544727e+003,-6.465600e-004
1.546655e+003,-2.862500e-004
1.548584e+003,-2.150529e-004
1.550512e+003,-2.524742e-004
1.552441e+003,-3.954734e-004
1.554369e+003,-6.107939e-004
1.556298e+003,-7.774897e-004
1.558226e+003,-1.524073e-003
1.560155e+003,-1.282678e-003
1.562083e+003,-4.018293e-004
1.564012e+003,-1.627902e-004
1.565940e+003,-9.369296e-005
1.567869e+003,-3.084015e-004
1.569797e+003,-5.150282e-004
1.571726e+003,-1.795163e-004
1.573654e+003,-2.073365e-004
1.575583e+003,-6.850358e-004
1.577511e+003,-5.564940e-004
1.579440e+003,-2.168744e-004
1.581368e+003,-6.997345e-005
1.583297e+003,-1.040616e-004
1.585225e+003,-9.349419e-005
1.587154e+003,2.475183e-005
1.589082e+003,4.536287e-005
1.591010e+003,-4.906874e-005
1.592939e+003,-1.209887e-004
1.594868e+003,-8.401980e-005
1.596796e+003,5.126138e-005
1.598724e+003,1.450519e-004
1.600653e+003,3.366549e-005
1.602582e+003,-1.065791e-004
1.604510e+003,-1.634195e-004
1.606438e+003,-1.246986e-004
1.608367e+003,-1.094942e-004
1.610296e+003,7.462427e-005
1.612224e+003,1.130681e-004
1.614152e+003,-6.003473e-005
1.616081e+003,-4.115616e-004
1.618010e+003,-3.054547e-004
1.619938e+003,-1.220487e-004
1.621866e+003,-3.788550e-004
1.623795e+003,-5.097661e-004
1.625724e+003,-2.814487e-004
1.627652e+003,-1.995867e-004
1.629580e+003,-1.137343e-004
1.631509e+003,-6.341392e-005
1.633438e+003,-3.428020e-004
1.635366e+003,-7.841708e-004
1.637294e+003,-4.748493e-004
1.639223e+003,-1.848840e-005
1.641151e+003,8.532853e-005
1.643080e+003,-1.759724e-004
1.645008e+003,-6.648224e-004
1.646937e+003,-7.436859e-004
1.648865e+003,-3.536612e-004
1.650794e+003,-5.790619e-004
1.652722e+003,-1.318553e-003
1.654651e+003,-7.694194e-004
1.656579e+003,-8.090579e-005
1.658508e+003,9.774652e-006
1.660436e+003,-8.845887e-005
1.662365e+003,-2.178017e-004
1.664293e+003,-6.175746e-005
1.666222e+003,6.746614e-005
1.668150e+003,-2.871440e-004
1.670079e+003,-5.714842e-004
1.672007e+003,-3.596536e-004
1.673936e+003,-4.060004e-004
1.675864e+003,-4.187449e-004
1.677793e+003,-1.516280e-004
1.679721e+003,-1.677584e-004
1.681650e+003,-4.016638e-004
1.683578e+003,-9.780088e-004
1.685507e+003,-7.200019e-004
1.687435e+003,-3.098584e-004
1.689364e+003,-3.160169e-004
1.691292e+003,-2.715479e-004
1.693221e+003,-3.466425e-004
1.695149e+003,-8.972700e-004
1.697078e+003,-7.793418e-004
1.699006e+003,-1.060088e-003
1.700935e+003,-1.214948e-003
1.702863e+003,-4.528056e-004
1.704792e+003,-2.809851e-004
1.706720e+003,-1.240361e-004
1.708649e+003,-2.965395e-005
1.710577e+003,-6.175746e-005
1.712506e+003,-1.367227e-004
1.714434e+003,-3.934872e-004
1.716363e+003,-7.985248e-004
1.718291e+003,-8.431712e-004
1.720220e+003,-3.793847e-004
1.722148e+003,-1.779927e-004
1.724077e+003,-8.014384e-005
1.726005e+003,2.173647e-005
1.727934e+003,-1.055522e-004
1.729862e+003,-2.261472e-004
1.731791e+003,-5.090380e-004
1.733719e+003,-1.119580e-003
1.735648e+003,-7.018080e-004
1.737576e+003,-3.241287e-004
1.739505e+003,-3.849132e-004
1.741433e+003,-2.193913e-004
1.743362e+003,-2.228355e-004
1.745290e+003,-1.595442e-004
1.747219e+003,-2.373074e-004
1.749147e+003,-4.743859e-004
1.751076e+003,-5.469966e-004
1.753004e+003,-2.582031e-004
1.754933e+003,-1.775290e-004
1.756861e+003,-1.537479e-004
1.758790e+003,-8.474860e-005
1.760718e+003,-2.423410e-004
1.762647e+003,-2.823759e-004
1.764575e+003,-1.055522e-004
1.766504e+003,-1.489782e-004
1.768432e+003,-2.724420e-004
1.770361e+003,-4.516802e-004
1.772289e+003,-6.955558e-004
1.774218e+003,-4.107341e-004
1.776146e+003,-1.884587e-004
1.778075e+003,-1.465271e-004
1.780003e+003,-2.058461e-004
1.781932e+003,-1.675596e-004
1.783860e+003,-1.707724e-004
1.785789e+003,-1.899490e-004
1.787717e+003,-5.022830e-005
1.789646e+003,-1.375839e-004
1.791574e+003,-4.687592e-004
1.793503e+003,-4.923246e-004
1.795431e+003,-2.626072e-004
1.797360e+003,-1.993218e-004
1.799288e+003,-2.165101e-004
1.801217e+003,-2.295582e-004
1.803145e+003,-7.792427e-005
1.805074e+003,-1.474440e-005
1.807002e+003,-1.474440e-005
1.808931e+003,-1.019746e-004
1.810859e+003,-4.996326e-005
1.812788e+003,3.711171e-005
1.814716e+003,3.499096e-005
1.816645e+003,-6.626757e-006
1.818573e+003,1.325364e-006
1.820502e+003,-1.537392e-005
1.822430e+003,-5.983595e-005
1.824359e+003,-8.779633e-005
1.826287e+003,-1.028690e-004
1.828216e+003,-2.644285e-004
1.830144e+003,-3.401202e-004
1.832073e+003,-4.963196e-005
1.834001e+003,1.334513e-004
1.835930e+003,4.897487e-005
1.837858e+003,-7.924939e-005
1.839787e+003,-1.008814e-004
1.841715e+003,-1.345696e-004
1.843644e+003,-4.190428e-004
1.845572e+003,-3.581638e-004
1.847501e+003,-1.535160e-004
1.849429e+003,-5.980282e-005
1.851358e+003,3.913307e-005
1.853286e+003,5.742509e-005
1.855215e+003,7.866733e-005
1.857143e+003,6.030437e-006
1.859072e+003,-1.211212e-004
1.861000e+003,-5.476712e-005
1.862929e+003,6.723417e-005
1.864857e+003,8.582564e-005
1.866786e+003,-1.274811e-004
1.868714e+003,-3.571706e-004
1.870643e+003,-1.982951e-004
1.872571e+003,3.283707e-005
1.874500e+003,1.404779e-004
1.876428e+003,7.117775e-005
1.878357e+003,-8.034262e-005
1.880285e+003,-1.068441e-004
1.882214e+003,-1.418237e-004
1.884142e+003,-2.002160e-004
1.886071e+003,-1.147611e-004
1.887999e+003,-1.048897e-004
1.889928e+003,-8.726629e-005
1.891856e+003,-5.145411e-005
1.893785e+003,-7.848745e-005
1.895713e+003,-3.697601e-005
1.897642e+003,2.988793e-005
1.899570e+003,7.581730e-005
1.901499e+003,3.436136e-005
1.903427e+003,-1.292226e-006
1.905356e+003,-3.773803e-005
1.907284e+003,1.335322e-005
1.909213e+003,4.645641e-005
1.911141e+003,5.944653e-005
1.913070e+003,5.553620e-005
1.914998e+003,-1.298835e-005
1.916927e+003,-1.615978e-004
1.918855e+003,-2.094560e-004
1.920784e+003,-1.726603e-004
1.922712e+003,-1.989243e-004
1.924641e+003,-7.424704e-005
1.926569e+003,-1.391607e-005
1.928498e+003,-2.468416e-005
1.930426e+003,-1.457895e-006
1.932355e+003,-9.178032e-006
1.934283e+003,-4.499370e-005
1.936212e+003,-4.539126e-005
1.938140e+003,-9.045499e-006
1.940069e+003,-2.915698e-005
1.941997e+003,-1.018752e-004
1.943926e+003,1.037108e-005
1.945854e+003,3.121339e-005
1.947783e+003,-6.642867e-005
1.949711e+003,-9.432236e-005
1.951640e+003,-5.294497e-005
1.953568e+003,-3.992468e-005
1.955497e+003,-4.234324e-005
1.957425e+003,-1.567212e-005
1.959354e+003,-3.700914e-005
1.961282e+003,-5.897459e-005
1.963211e+003,-1.451360e-004
1.965139e+003,-1.683214e-004
1.967068e+003,-1.510318e-004
1.968996e+003,-1.041609e-004
1.970925e+003,-4.830674e-005
1.972853e+003,-5.476712e-005
1.974782e+003,3.313417e-006
1.976710e+003,4.609190e-005
1.978639e+003,1.805843e-005
1.980567e+003,-2.514801e-005
1.982496e+003,3.445954e-006
1.984424e+003,-3.965963e-005
1.986353e+003,-7.931565e-005
1.988281e+003,-7.040413e-005
1.990210e+003,-1.036309e-004
1.992138e+003,-9.561431e-005
1.994067e+003,-6.516976e-005
1.995995e+003,-1.355161e-005
1.997924e+003,8.174937e-005
1.999852e+003,7.949583e-005
2.001781e+003,4.420306e-005
2.003709e+003,1.613658e-005
2.005638e+003,4.705059e-006
2.007566e+003,-3.452430e-005
