1.207240e+003,1.531725e-004
1.209168e+003,2.230162e-004
1.211096e+003,4.616036e-004
1.213025e+003,6.171622e-004
1.214953e+003,7.531930e-004
1.216882e+003,8.245276e-004
1.218810e+003,8.971355e-004
1.220739e+003,1.111478e-003
1.222667e+003,1.182140e-003
1.224596e+003,1.186127e-003
1.226524e+003,1.340716e-003
1.228453e+003,1.484321e-003
1.230381e+003,1.598674e-003
1.232310e+003,1.844807e-003
1.234238e+003,2.091245e-003
1.236167e+003,2.231935e-003
1.238095e+003,2.351949e-003
1.240024e+003,2.454568e-003
1.241952e+003,2.361077e-003
1.243881e+003,2.283694e-003
1.245809e+003,2.184812e-003
1.247738e+003,2.082056e-003
1.249666e+003,1.941116e-003
1.251595e+003,1.874722e-003
1.253523e+003,1.863741e-003
1.255452e+003,1.713324e-003
1.257380e+003,1.504503e-003
1.259309e+003,1.482459e-003
1.261237e+003,1.757934e-003
1.263166e+003,2.071969e-003
1.265094e+003,2.422514e-003
1.267023e+003,2.660646e-003
1.268951e+003,2.818562e-003
1.270880e+003,3.129326e-003
1.272808e+003,3.186065e-003
1.274737e+003,3.244113e-003
1.276665e+003,3.740026e-003
1.278594e+003,4.214021e-003
1.280522e+003,4.377323e-003
1.282451e+003,4.458260e-003
1.284379e+003,4.764103e-003
1.286308e+003,5.084577e-003
1.288236e+003,5.531551e-003
1.290165e+003,6.015033e-003
1.292093e+003,6.393793e-003
1.294022e+003,6.724155e-003
1.295950e+003,6.724827e-003
1.297879e+003,6.719376e-003
1.299807e+003,6.710862e-003
1.301736e+003,6.623886e-003
1.303664e+003,6.573827e-003
1.305593e+003,6.454021e-003
1.307521e+003,6.310175e-003
1.309450e+003,6.164764e-003
1.311378e+003,5.849503e-003
1.313307e+003,5.563299e-003
1.315235e+003,5.331252e-003
1.317164e+003,4.921211e-003
1.319092e+003,4.645263e-003
1.321021e+003,4.570252e-003
1.322949e+003,4.306473e-003
1.324878e+003,4.028609e-003
1.326806e+003,3.855743e-003
1.328735e+003,3.656850e-003
1.330663e+003,3.560327e-003
1.332592e+003,3.339531e-003
1.334520e+003,3.112773e-003
1.336449e+003,3.059781e-003
1.338377e+003,3.028549e-003
1.340306e+003,3.017806e-003
1.342234e+003,3.083273e-003
1.344163e+003,3.129359e-003
1.346091e+003,3.072261e-003
1.348020e+003,2.948578e-003
1.349948e+003,2.765439e-003
1.351877e+003,2.603142e-003
1.353805e+003,2.475161e-003
1.355734e+003,2.401856e-003
1.357662e+003,2.400257e-003
1.359591e+003,2.228738e-003
1.361519e+003,1.773970e-003
1.363448e+003,1.484521e-003
1.365376e+003,1.730356e-003
1.367305e+003,1.754574e-003
1.369233e+003,1.660768e-003
1.371162e+003,1.540413e-003
1.373090e+003,1.307314e-003
1.375019e+003,1.262517e-003
1.376947e+003,1.399382e-003
1.378876e+003,1.450111e-003
1.380804e+003,1.508160e-003
1.382733e+003,1.359129e-003
1.384661e+003,1.256602e-003
1.386590e+003,8.383378e-004
1.388518e+003,6.505105e-004
1.390447e+003,7.373278e-004
1.392375e+003,5.209143e-004
1.394304e+003,1.482339e-004
1.396232e+003,1.995459e-004
1.398161e+003,1.235081e-004
1.400089e+003,1.559899e-004
1.402018e+003,4.154344e-004
1.403946e+003,3.966299e-004
1.405875e+003,5.330229e-004
1.407803e+003,7.396179e-004
1.409732e+003,6.032927e-004
1.411660e+003,5.580042e-004
1.413589e+003,7.559811e-004
1.415517e+003,8.646646e-004
1.417446e+003,7.830333e-004
1.419374e+003,1.076965e-003
1.421303e+003,2.161868e-003
1.423231e+003,2.730360e-003
1.425160e+003,3.254863e-003
1.427088e+003,3.944307e-003
1.429017e+003,4.240888e-003
1.430945e+003,4.548387e-003
1.432874e+003,4.915146e-003
1.434802e+003,4.662545e-003
1.436731e+003,4.322737e-003
1.438659e+003,5.334237e-003
1.440588e+003,6.056963e-003
1.442516e+003,6.435121e-003
1.444445e+003,6.838583e-003
1.446373e+003,7.031868e-003
1.448302e+003,7.306270e-003
1.450230e+003,7.952672e-003
1.452159e+003,8.278549e-003
1.454087e+003,8.087173e-003
1.456016e+003,7.072010e-003
1.457944e+003,7.372252e-003
1.459873e+003,8.747147e-003
1.461801e+003,9.205151e-003
1.463730e+003,8.912061e-003
1.465658e+003,8.869821e-003
1.467587e+003,9.095105e-003
1.469515e+003,8.888928e-003
1.471444e+003,7.819935e-003
1.473372e+003,7.290332e-003
1.475301e+003,7.510483e-003
1.477229e+003,7.581587e-003
1.479158e+003,7.603168e-003
1.481086e+003,7.301452e-003
1.483015e+003,6.913752e-003
1.484943e+003,6.301131e-003
1.486872e+003,5.529874e-003
1.488800e+003,4.778307e-003
1.490729e+003,4.526958e-003
1.492657e+003,4.682238e-003
1.494586e+003,4.151729e-003
1.496514e+003,3.247885e-003
1.498443e+003,3.122284e-003
1.500371e+003,3.312052e-003
1.502300e+003,3.113707e-003
1.504228e+003,1.958689e-003
1.506157e+003,3.142243e-004
1.508085e+003,6.368723e-004
1.510014e+003,1.544836e-003
1.511942e+003,1.733582e-003
1.513871e+003,1.776066e-003
1.515799e+003,1.347263e-003
1.517728e+003,1.231448e-003
1.519656e+003,1.071119e-003
1.521585e+003,6.701889e-004
1.523513e+003,1.389244e-003
1.525442e+003,1.794531e-003
1.527370e+003,2.176553e-003
1.529299e+003,2.690951e-003
1.531227e+003,2.784880e-003
1.533156e+003,2.607342e-003
1.535084e+003,3.278565e-003
1.537013e+003,3.316225e-003
1.538941e+003,2.242493e-003
1.540870e+003,2.326764e-003
1.542798e+003,3.550873e-003
1.544727e+003,4.378294e-003
1.546655e+003,5.193880e-003
1.548584e+003,5.584275e-003
1.550512e+003,5.721267e-003
1.552441e+003,5.719857e-003
1.554369e+003,5.460782e-003
1.556298e+003,5.099529e-003
1.558226e+003,3.690031e-003
1.560155e+003,4.652766e-003
1.562083e+003,6.779648e-003
1.564012e+003,7.385699e-003
1.565940e+003,7.613418e-003
1.567869e+003,7.627513e-003
1.569797e+003,7.510820e-003
1.571726e+003,8.217291e-003
1.573654e+003,8.262136e-003
1.575583e+003,7.434537e-003
1.577511e+003,7.670476e-003
1.579440e+003,8.342855e-003
1.581368e+003,8.350725e-003
1.583297e+003,8.045552e-003
1.585225e+003,7.790484e-003
1.587154e+003,7.562672e-003
1.589082e+003,7.251012e-003
1.591010e+003,6.795332e-003
1.592939e+003,6.140869e-003
1.594868e+003,5.688501e-003
1.596796e+003,5.391500e-003
1.598724e+003,4.921044e-003
1.600653e+003,4.265013e-003
1.602582e+003,3.660993e-003
1.604510e+003,3.265378e-003
1.606438e+003,2.924627e-003
1.608367e+003,2.512952e-003
1.610296e+003,2.153210e-003
1.612224e+003,1.770144e-003
1.614152e+003,1.131044e-003
1.616081e+003,-3.651218e-005
1.618010e+003,1.266899e-004
1.619938e+003,6.297049e-004
1.621866e+003,1.655361e-004
1.623795e+003,-2.327705e-004
1.625724e+003,-1.272823e-004
1.627652e+003,-2.468778e-004
1.629580e+003,-1.564639e-004
1.631509e+003,-3.325715e-004
1.633438e+003,-1.192182e-003
1.635366e+003,-2.486733e-003
1.637294e+003,-2.125244e-003
1.639223e+003,-1.521035e-003
1.641151e+003,-1.629784e-003
1.643080e+003,-2.041618e-003
1.645008e+003,-3.131907e-003
1.646937e+003,-4.126889e-003
1.648865e+003,-3.866510e-003
1.650794e+003,-4.623740e-003
1.652722e+003,-6.619117e-003
1.654651e+003,-5.835222e-003
1.656579e+003,-4.702281e-003
1.658508e+003,-4.786871e-003
1.660436e+003,-5.406878e-003
1.662365e+003,-6.073120e-003
1.664293e+003,-5.901777e-003
1.666222e+003,-5.884976e-003
1.668150e+003,-6.583187e-003
1.670079e+003,-6.972746e-003
1.672007e+003,-6.680300e-003
1.673936e+003,-6.855967e-003
1.675864e+003,-6.891321e-003
1.677793e+003,-6.313240e-003
1.679721e+003,-6.342596e-003
1.681650e+003,-6.705847e-003
1.683578e+003,-7.630537e-003
1.685507e+003,-6.968279e-003
1.687435e+003,-5.878765e-003
1.689364e+003,-5.512760e-003
1.691292e+003,-5.249545e-003
1.693221e+003,-5.498332e-003
1.695149e+003,-6.373616e-003
1.697078e+003,-6.293744e-003
1.699006e+003,-6.638827e-003
1.700935e+003,-6.621826e-003
1.702863e+003,-5.423371e-003
1.704792e+003,-5.384887e-003
1.706720e+003,-5.171201e-003
1.708649e+003,-4.912201e-003
1.710577e+003,-4.889398e-003
1.712506e+003,-5.196346e-003
1.714434e+003,-5.663000e-003
1.716363e+003,-6.305239e-003
1.718291e+003,-6.269870e-003
1.720220e+003,-5.302967e-003
1.722148e+003,-4.937132e-003
1.724077e+003,-4.960292e-003
1.726005e+003,-4.971004e-003
1.727934e+003,-5.159217e-003
1.729862e+003,-5.336254e-003
1.731791e+003,-5.746389e-003
1.733719e+003,-6.657165e-003
1.735648e+003,-6.017702e-003
1.737576e+003,-5.366298e-003
1.739505e+003,-5.620645e-003
1.741433e+003,-5.425989e-003
1.743362e+003,-5.276453e-003
1.745290e+003,-5.046993e-003
1.747219e+003,-5.144221e-003
1.749147e+003,-5.359426e-003
1.751076e+003,-5.349607e-003
1.753004e+003,-4.770124e-003
1.754933e+003,-4.620068e-003
1.756861e+003,-4.659799e-003
1.758790e+003,-4.489111e-003
1.760718e+003,-4.702740e-003
1.762647e+003,-4.580923e-003
1.764575e+003,-4.102634e-003
1.766504e+003,-4.321177e-003
1.768432e+003,-4.579808e-003
1.770361e+003,-4.744397e-003
1.772289e+003,-5.044537e-003
1.774218e+003,-4.534396e-003
1.776146e+003,-4.040136e-003
1.778075e+003,-3.945222e-003
1.780003e+003,-4.032126e-003
1.781932e+003,-3.973425e-003
1.783860e+003,-3.894227e-003
1.785789e+003,-3.738973e-003
1.787717e+003,-3.711049e-003
1.789646e+003,-4.036623e-003
1.791574e+003,-4.524625e-003
1.793503e+003,-4.323736e-003
1.795431e+003,-3.839876e-003
1.797360e+003,-3.860960e-003
1.799288e+003,-4.108247e-003
1.801217e+003,-4.170276e-003
1.803145e+003,-3.939837e-003
1.805074e+003,-3.810481e-003
1.807002e+003,-3.726259e-003
1.808931e+003,-3.807591e-003
1.810859e+003,-3.876559e-003
1.812788e+003,-3.903060e-003
1.814716e+003,-3.900072e-003
1.816645e+003,-3.856494e-003
1.818573e+003,-3.770409e-003
1.820502e+003,-3.804175e-003
1.822430e+003,-3.807459e-003
1.824359e+003,-4.090292e-003
1.826287e+003,-4.130992e-003
1.828216e+003,-4.217038e-003
1.830144e+003,-4.281185e-003
1.832073e+003,-4.068268e-003
1.834001e+003,-4.038691e-003
1.835930e+003,-4.063803e-003
1.837858e+003,-3.975231e-003
1.839787e+003,-3.900138e-003
1.841715e+003,-4.127710e-003
1.843644e+003,-4.689301e-003
1.845572e+003,-4.500851e-003
1.847501e+003,-4.104801e-003
1.849429e+003,-3.999559e-003
1.851358e+003,-3.914783e-003
1.853286e+003,-3.893570e-003
1.855215e+003,-3.940559e-003
1.857143e+003,-3.942299e-003
1.859072e+003,-3.919873e-003
1.861000e+003,-3.884736e-003
1.862929e+003,-3.835015e-003
1.864857e+003,-3.807952e-003
1.866786e+003,-4.021949e-003
1.868714e+003,-4.246111e-003
1.870643e+003,-4.066528e-003
1.872571e+003,-3.854491e-003
1.874500e+003,-3.735326e-003
1.876428e+003,-3.643336e-003
1.878357e+003,-3.602525e-003
1.880285e+003,-3.603314e-003
1.882214e+003,-3.551227e-003
1.884142e+003,-3.514516e-003
1.886071e+003,-3.493316e-003
1.887999e+003,-3.619021e-003
1.889928e+003,-3.671066e-003
1.891856e+003,-3.468040e-003
1.893785e+003,-3.445786e-003
1.895713e+003,-3.461992e-003
1.897642e+003,-3.424188e-003
1.899570e+003,-3.357121e-003
1.901499e+003,-3.339662e-003
1.903427e+003,-3.349164e-003
1.905356e+003,-3.367938e-003
1.907284e+003,-3.285965e-003
1.909213e+003,-3.229038e-003
1.911141e+003,-3.201707e-003
1.913070e+003,-3.205457e-003
1.914998e+003,-3.278927e-003
1.916927e+003,-3.576400e-003
1.918855e+003,-3.586982e-003
1.920784e+003,-3.422577e-003
1.922712e+003,-3.478460e-003
1.924641e+003,-3.410447e-003
1.926569e+003,-3.306681e-003
1.928498e+003,-3.249034e-003
1.930426e+003,-3.292969e-003
1.932355e+003,-3.340483e-003
1.934283e+003,-3.418994e-003
1.936212e+003,-3.452229e-003
1.938140e+003,-3.420835e-003
1.940069e+003,-3.515995e-003
1.941997e+003,-3.709637e-003
1.943926e+003,-3.616392e-003
1.945854e+003,-3.408606e-003
1.947783e+003,-3.389209e-003
1.949711e+003,-3.383587e-003
1.951640e+003,-3.389341e-003
1.953568e+003,-3.418633e-003
1.955497e+003,-3.394371e-003
1.957425e+003,-3.440000e-003
1.959354e+003,-3.599436e-003
1.961282e+003,-3.621255e-003
1.963211e+003,-3.586719e-003
1.965139e+003,-3.568119e-003
1.967068e+003,-3.490128e-003
1.968996e+003,-3.410348e-003
1.970925e+003,-3.443386e-003
1.972853e+003,-3.407225e-003
1.974782e+003,-3.376519e-003
1.976710e+003,-3.432966e-003
1.978639e+003,-3.405483e-003
1.980567e+003,-3.376519e-003
1.982496e+003,-3.409033e-003
1.984424e+003,-3.390162e-003
1.986353e+003,-3.331540e-003
1.988281e+003,-3.329140e-003
1.990210e+003,-3.354918e-003
1.992138e+003,-3.354260e-003
1.994067e+003,-3.277645e-003
1.995995e+003,-3.213021e-003
1.997924e+003,-3.125230e-003
1.999852e+003,-3.173190e-003
2.001781e+003,-3.175920e-003
2.003709e+003,-3.119407e-003
2.005638e+003,-3.053147e-003
2.007566e+003,-2.968219e-003
2.009495e+003,-2.914904e-003
2.011423e+003,-2.851906e-003
2.013352e+003,-2.840878e-003
2.015280e+003,-2.792651e-003
2.017208e+003,-2.854967e-003
2.019137e+003,-2.814411e-003
2.021066e+003,-2.735594e-003
