6.460466e+002,-1.409607e-002
6.479752e+002,-1.425930e-002
6.499036e+002,-1.482938e-002
6.518322e+002,-1.467449e-002
6.537606e+002,-1.456617e-002
6.556891e+002,-1.472513e-002
6.576177e+002,-1.473545e-002
6.595461e+002,-1.493004e-002
6.614746e+002,-1.546090e-002
6.634031e+002,-1.558514e-002
6.653317e+002,-1.433891e-002
6.672601e+002,-9.819448e-003
6.691886e+002,-1.082552e-002
6.711171e+002,-1.409697e-002
6.730457e+002,-1.432583e-002
6.749741e+002,-1.468532e-002
6.769026e+002,-1.488781e-002
6.788311e+002,-1.424564e-002
6.807596e+002,-1.382311e-002
6.826881e+002,-1.417644e-002
6.846166e+002,-1.390396e-002
6.865451e+002,-1.333906e-002
6.884736e+002,-1.308765e-002
6.904021e+002,-1.312835e-002
6.923306e+002,-1.291317e-002
6.942591e+002,-1.269505e-002
6.961876e+002,-1.244156e-002
6.981161e+002,-1.228985e-002
7.000446e+002,-1.247253e-002
7.019731e+002,-1.255228e-002
7.039016e+002,-1.255791e-002
7.058301e+002,-1.293617e-002
7.077585e+002,-1.281483e-002
7.096871e+002,-1.251564e-002
7.116156e+002,-1.266692e-002
7.135441e+002,-1.340653e-002
7.154725e+002,-1.372062e-002
7.174011e+002,-1.382478e-002
7.193296e+002,-1.374299e-002
7.212581e+002,-1.356868e-002
7.231865e+002,-1.328597e-002
7.251151e+002,-1.330853e-002
7.270436e+002,-1.315372e-002
7.289720e+002,-1.299505e-002
7.309005e+002,-1.261176e-002
7.328290e+002,-1.246873e-002
7.347576e+002,-1.261478e-002
7.366860e+002,-1.284530e-002
7.386145e+002,-1.318255e-002
7.405430e+002,-1.288245e-002
7.424716e+002,-1.216924e-002
7.444000e+002,-1.201395e-002
7.463285e+002,-1.186696e-002
7.482570e+002,-1.208743e-002
7.501855e+002,-1.192392e-002
7.521140e+002,-1.141451e-002
7.540425e+002,-1.109726e-002
7.559710e+002,-1.110857e-002
7.578995e+002,-1.079158e-002
7.598280e+002,-1.076033e-002
7.617565e+002,-1.045063e-002
7.636850e+002,-1.030391e-002
7.656135e+002,-1.028035e-002
7.675420e+002,-9.927467e-003
7.694705e+002,-1.013238e-002
7.713990e+002,-1.044555e-002
7.733275e+002,-1.008823e-002
7.752560e+002,-1.039117e-002
7.771844e+002,-1.074927e-002
7.791130e+002,-1.082856e-002
7.810415e+002,-1.073692e-002
7.829700e+002,-1.122886e-002
7.848984e+002,-1.188901e-002
7.868270e+002,-1.191032e-002
7.887555e+002,-1.168982e-002
7.906840e+002,-1.186986e-002
7.926124e+002,-1.227554e-002
7.945410e+002,-1.272832e-002
7.964695e+002,-1.284646e-002
7.983979e+002,-1.288364e-002
8.003264e+002,-1.283150e-002
8.022549e+002,-1.255588e-002
8.041835e+002,-1.243502e-002
8.061119e+002,-1.287618e-002
8.080404e+002,-1.309942e-002
8.099689e+002,-1.269379e-002
8.118975e+002,-1.176048e-002
8.138259e+002,-1.151952e-002
8.157545e+002,-1.200309e-002
8.176830e+002,-1.204447e-002
8.196115e+002,-1.226298e-002
8.215399e+002,-1.255881e-002
8.234684e+002,-1.259705e-002
8.253970e+002,-1.260452e-002
8.273254e+002,-1.237661e-002
8.292539e+002,-1.242759e-002
8.311824e+002,-1.246561e-002
8.331110e+002,-1.231832e-002
8.350394e+002,-1.228692e-002
8.369679e+002,-1.218370e-002
8.388964e+002,-1.207202e-002
8.408250e+002,-1.204785e-002
8.427534e+002,-1.230846e-002
8.446819e+002,-1.280329e-002
8.466104e+002,-1.296852e-002
8.485389e+002,-1.281213e-002
8.504674e+002,-1.268227e-002
8.523959e+002,-1.291667e-002
8.543244e+002,-1.300299e-002
8.562529e+002,-1.296591e-002
8.581814e+002,-1.295813e-002
8.601099e+002,-1.325165e-002
8.620384e+002,-1.345016e-002
8.639669e+002,-1.338388e-002
8.658954e+002,-1.349156e-002
8.678239e+002,-1.376694e-002
8.697524e+002,-1.383585e-002
8.716809e+002,-1.377404e-002
8.736094e+002,-1.359276e-002
8.755378e+002,-1.365965e-002
8.774664e+002,-1.356678e-002
8.793949e+002,-1.349368e-002
8.813234e+002,-1.364347e-002
8.832518e+002,-1.356116e-002
8.851804e+002,-1.345051e-002
8.871089e+002,-1.354565e-002
8.890374e+002,-1.359434e-002
8.909658e+002,-1.345237e-002
8.928943e+002,-1.327682e-002
8.948229e+002,-1.352333e-002
8.967513e+002,-1.371352e-002
8.986798e+002,-1.361836e-002
9.006083e+002,-1.327675e-002
9.025369e+002,-1.323581e-002
9.044653e+002,-1.292787e-002
9.063938e+002,-1.289512e-002
9.083223e+002,-1.331531e-002
9.102509e+002,-1.352625e-002
9.121793e+002,-1.317005e-002
9.141078e+002,-1.327373e-002
9.160364e+002,-1.345960e-002
9.179648e+002,-1.330436e-002
9.198933e+002,-1.341251e-002
9.218218e+002,-1.357086e-002
9.237504e+002,-1.373150e-002
9.256788e+002,-1.384635e-002
9.276073e+002,-1.392141e-002
9.295358e+002,-1.405196e-002
9.314644e+002,-1.420822e-002
9.333928e+002,-1.407419e-002
9.353213e+002,-1.388467e-002
9.372498e+002,-1.405507e-002
9.391783e+002,-1.447520e-002
9.411068e+002,-1.429672e-002
9.430353e+002,-1.393223e-002
9.449637e+002,-1.388807e-002
9.468923e+002,-1.395735e-002
9.488208e+002,-1.427075e-002
9.507493e+002,-1.422964e-002
9.526777e+002,-1.400317e-002
9.546063e+002,-1.386772e-002
9.565348e+002,-1.385072e-002
9.584633e+002,-1.391554e-002
9.603917e+002,-1.396829e-002
9.623203e+002,-1.395530e-002
9.642488e+002,-1.398068e-002
9.661772e+002,-1.383781e-002
9.681057e+002,-1.371625e-002
9.700343e+002,-1.406713e-002
9.719628e+002,-1.407897e-002
9.738912e+002,-1.381194e-002
9.758197e+002,-1.396110e-002
9.777483e+002,-1.411348e-002
9.796768e+002,-1.411393e-002
9.816052e+002,-1.417484e-002
9.835337e+002,-1.431602e-002
9.854623e+002,-1.442440e-002
9.873907e+002,-1.440985e-002
9.893192e+002,-1.437882e-002
9.912477e+002,-1.468820e-002
9.931763e+002,-1.479870e-002
9.951047e+002,-1.472283e-002
9.970332e+002,-1.475815e-002
9.989617e+002,-1.455807e-002
1.000890e+003,-1.428762e-002
1.002819e+003,-1.407862e-002
1.004747e+003,-1.405687e-002
1.006676e+003,-1.412327e-002
1.008604e+003,-1.402123e-002
1.010533e+003,-1.358079e-002
1.012461e+003,-1.323433e-002
1.014390e+003,-1.300386e-002
1.016318e+003,-1.258932e-002
1.018247e+003,-1.217352e-002
1.020175e+003,-1.175297e-002
1.022104e+003,-1.155101e-002
1.024032e+003,-1.138456e-002
1.025961e+003,-1.108409e-002
1.027889e+003,-1.078370e-002
1.029818e+003,-1.036907e-002
1.031746e+003,-9.761493e-003
1.033675e+003,-9.371736e-003
1.035603e+003,-9.141803e-003
1.037532e+003,-8.726745e-003
1.039460e+003,-8.277840e-003
1.041389e+003,-8.043814e-003
1.043317e+003,-7.680476e-003
1.045246e+003,-7.403751e-003
1.047174e+003,-7.323644e-003
1.049103e+003,-7.147416e-003
1.051031e+003,-7.198389e-003
1.052960e+003,-7.290509e-003
1.054888e+003,-7.293800e-003
1.056817e+003,-7.188807e-003
1.058745e+003,-6.932052e-003
1.060674e+003,-6.713645e-003
1.062602e+003,-6.766397e-003
1.064531e+003,-6.978354e-003
1.066459e+003,-7.003004e-003
1.068388e+003,-6.903877e-003
1.070316e+003,-6.805803e-003
1.072245e+003,-6.651456e-003
1.074173e+003,-6.849803e-003
1.076102e+003,-7.107161e-003
1.078030e+003,-7.147676e-003
1.079959e+003,-7.278388e-003
1.081887e+003,-7.191154e-003
1.083816e+003,-6.968377e-003
1.085744e+003,-7.020316e-003
1.087673e+003,-7.070620e-003
1.089601e+003,-6.894093e-003
1.091530e+003,-6.678114e-003
1.093458e+003,-6.642776e-003
1.095387e+003,-6.690904e-003
1.097315e+003,-6.699942e-003
1.099244e+003,-6.633149e-003
1.101172e+003,-6.478643e-003
1.103101e+003,-6.628091e-003
1.105029e+003,-6.629951e-003
1.106958e+003,-6.705194e-003
1.108886e+003,-6.700594e-003
1.110815e+003,-6.714199e-003
1.112743e+003,-6.847944e-003
1.114672e+003,-6.894093e-003
1.116600e+003,-6.649302e-003
1.118529e+003,-6.493528e-003
1.120457e+003,-6.585374e-003
1.122386e+003,-6.623001e-003
1.124314e+003,-6.625774e-003
1.126243e+003,-6.855511e-003
1.128171e+003,-7.147970e-003
1.130100e+003,-7.262031e-003
1.132028e+003,-7.253591e-003
1.133957e+003,-7.410363e-003
1.135885e+003,-7.582252e-003
1.137814e+003,-7.887368e-003
1.139742e+003,-8.447826e-003
1.141671e+003,-8.675952e-003
1.143599e+003,-8.692548e-003
1.145528e+003,-8.991919e-003
1.147456e+003,-9.364700e-003
1.149385e+003,-9.580935e-003
1.151313e+003,-9.832502e-003
1.153242e+003,-1.008444e-002
1.155170e+003,-1.026569e-002
1.157099e+003,-1.033455e-002
1.159027e+003,-1.036467e-002
1.160956e+003,-1.062115e-002
1.162884e+003,-1.072522e-002
1.164813e+003,-1.082688e-002
1.166741e+003,-1.087929e-002
1.168670e+003,-1.092505e-002
1.170598e+003,-1.089610e-002
1.172526e+003,-1.086924e-002
1.174455e+003,-1.096007e-002
1.176384e+003,-1.082329e-002
1.178312e+003,-1.078825e-002
1.180240e+003,-1.098714e-002
1.182169e+003,-1.110230e-002
1.184098e+003,-1.125588e-002
1.186026e+003,-1.146611e-002
1.187954e+003,-1.149406e-002
1.189883e+003,-1.157727e-002
1.191812e+003,-1.169563e-002
1.193740e+003,-1.167582e-002
1.195668e+003,-1.180315e-002
1.197597e+003,-1.213860e-002
1.199526e+003,-1.228376e-002
1.201454e+003,-1.211849e-002
1.203382e+003,-1.203889e-002
1.205311e+003,-1.211089e-002
1.207240e+003,-1.216402e-002
1.209168e+003,-1.221566e-002
1.211096e+003,-1.215751e-002
1.213025e+003,-1.190816e-002
1.214953e+003,-1.185035e-002
1.216882e+003,-1.205369e-002
1.218810e+003,-1.215542e-002
1.220739e+003,-1.213125e-002
1.222667e+003,-1.195358e-002
1.224596e+003,-1.161805e-002
1.226524e+003,-1.150764e-002
1.228453e+003,-1.146776e-002
1.230381e+003,-1.147024e-002
1.232310e+003,-1.141557e-002
1.234238e+003,-1.133933e-002
1.236167e+003,-1.129763e-002
1.238095e+003,-1.114529e-002
1.240024e+003,-1.101958e-002
1.241952e+003,-1.116483e-002
1.243881e+003,-1.140244e-002
1.245809e+003,-1.149544e-002
1.247738e+003,-1.166079e-002
1.249666e+003,-1.163982e-002
1.251595e+003,-1.160540e-002
1.253523e+003,-1.170972e-002
1.255452e+003,-1.180840e-002
1.257380e+003,-1.201475e-002
1.259309e+003,-1.206487e-002
1.261237e+003,-1.200660e-002
1.263166e+003,-1.192476e-002
1.265094e+003,-1.163463e-002
1.267023e+003,-1.122553e-002
1.268951e+003,-1.090750e-002
1.270880e+003,-1.070644e-002
1.272808e+003,-1.068026e-002
1.274737e+003,-1.071724e-002
1.276665e+003,-1.067043e-002
1.278594e+003,-1.043565e-002
1.280522e+003,-1.019990e-002
1.282451e+003,-1.008930e-002
1.284379e+003,-9.917621e-003
1.286308e+003,-9.659525e-003
1.288236e+003,-9.398844e-003
1.290165e+003,-9.217293e-003
1.292093e+003,-9.035341e-003
1.294022e+003,-8.835652e-003
1.295950e+003,-8.700667e-003
1.297879e+003,-8.619759e-003
1.299807e+003,-8.709468e-003
1.301736e+003,-8.909215e-003
1.303664e+003,-9.092291e-003
1.305593e+003,-9.189493e-003
1.307521e+003,-9.240096e-003
1.309450e+003,-9.321829e-003
1.311378e+003,-9.710917e-003
1.313307e+003,-1.005252e-002
1.315235e+003,-1.022877e-002
1.317164e+003,-1.036283e-002
1.319092e+003,-1.075619e-002
1.321021e+003,-1.105195e-002
1.322949e+003,-1.115711e-002
1.324878e+003,-1.129937e-002
1.326806e+003,-1.142810e-002
1.328735e+003,-1.140237e-002
1.330663e+003,-1.145240e-002
1.332592e+003,-1.151074e-002
1.334520e+003,-1.158763e-002
1.336449e+003,-1.158866e-002
1.338377e+003,-1.144810e-002
1.340306e+003,-1.145178e-002
1.342234e+003,-1.164947e-002
1.344163e+003,-1.183097e-002
1.346091e+003,-1.188662e-002
1.348020e+003,-1.184116e-002
1.349948e+003,-1.185399e-002
1.351877e+003,-1.191041e-002
1.353805e+003,-1.192189e-002
1.355734e+003,-1.186144e-002
1.357662e+003,-1.193711e-002
1.359591e+003,-1.205114e-002
1.361519e+003,-1.206667e-002
1.363448e+003,-1.212384e-002
1.365376e+003,-1.240228e-002
1.367305e+003,-1.255479e-002
1.369233e+003,-1.265295e-002
1.371162e+003,-1.265360e-002
1.373090e+003,-1.243792e-002
1.375019e+003,-1.246667e-002
1.376947e+003,-1.260120e-002
1.378876e+003,-1.260439e-002
1.380804e+003,-1.265476e-002
1.382733e+003,-1.272748e-002
1.384661e+003,-1.277854e-002
1.386590e+003,-1.259428e-002
1.388518e+003,-1.274772e-002
1.390447e+003,-1.319496e-002
1.392375e+003,-1.337109e-002
1.394304e+003,-1.324044e-002
1.396232e+003,-1.337717e-002
1.398161e+003,-1.340403e-002
1.400089e+003,-1.331602e-002
1.402018e+003,-1.342063e-002
1.403946e+003,-1.354437e-002
1.405875e+003,-1.366559e-002
1.407803e+003,-1.385697e-002
1.409732e+003,-1.394711e-002
1.411660e+003,-1.395446e-002
1.413589e+003,-1.387308e-002
1.415517e+003,-1.359379e-002
1.417446e+003,-1.309649e-002
1.419374e+003,-1.254510e-002
1.421303e+003,-1.250379e-002
1.423231e+003,-1.223196e-002
1.425160e+003,-1.169911e-002
1.427088e+003,-1.139159e-002
1.429017e+003,-1.099283e-002
1.430945e+003,-1.066373e-002
1.432874e+003,-1.024314e-002
1.434802e+003,-9.669701e-003
1.436731e+003,-8.991822e-003
1.438659e+003,-8.966409e-003
1.440588e+003,-8.951250e-003
1.442516e+003,-8.568238e-003
1.444445e+003,-8.143104e-003
1.446373e+003,-7.628649e-003
1.448302e+003,-7.195651e-003
1.450230e+003,-7.030064e-003
1.452159e+003,-6.756219e-003
1.454087e+003,-6.228392e-003
1.456016e+003,-5.208623e-003
1.457944e+003,-4.738367e-003
1.459873e+003,-5.220082e-003
1.461801e+003,-5.539162e-003
1.463730e+003,-5.455634e-003
1.465658e+003,-5.426512e-003
1.467587e+003,-5.838850e-003
1.469515e+003,-6.073676e-003
1.471444e+003,-5.907857e-003
1.473372e+003,-6.028322e-003
1.475301e+003,-6.665780e-003
1.477229e+003,-7.250985e-003
1.479158e+003,-7.873669e-003
1.481086e+003,-8.228652e-003
1.483015e+003,-8.688943e-003
1.484943e+003,-9.131356e-003
1.486872e+003,-9.292186e-003
1.488800e+003,-9.400822e-003
1.490729e+003,-9.613054e-003
1.492657e+003,-1.019359e-002
1.494586e+003,-1.056544e-002
1.496514e+003,-1.060479e-002
1.498443e+003,-1.082733e-002
1.500371e+003,-1.121846e-002
1.502300e+003,-1.156917e-002
1.504228e+003,-1.138756e-002
1.506157e+003,-1.064890e-002
1.508085e+003,-1.101283e-002
1.510014e+003,-1.188443e-002
1.511942e+003,-1.222581e-002
1.513871e+003,-1.236318e-002
1.515799e+003,-1.212661e-002
1.517728e+003,-1.198178e-002
1.519656e+003,-1.191464e-002
1.521585e+003,-1.164966e-002
1.523513e+003,-1.193972e-002
1.525442e+003,-1.204524e-002
1.527370e+003,-1.222040e-002
1.529299e+003,-1.232582e-002
1.531227e+003,-1.224662e-002
1.533156e+003,-1.183159e-002
1.535084e+003,-1.185993e-002
1.537013e+003,-1.190835e-002
1.538941e+003,-1.104594e-002
1.540870e+003,-1.053588e-002
1.542798e+003,-1.079427e-002
1.544727e+003,-1.103751e-002
1.546655e+003,-1.132077e-002
1.548584e+003,-1.135467e-002
1.550512e+003,-1.119434e-002
1.552441e+003,-1.102207e-002
1.554369e+003,-1.073179e-002
1.556298e+003,-1.045897e-002
1.558226e+003,-9.451337e-003
1.560155e+003,-9.132394e-003
1.562083e+003,-9.730713e-003
1.564012e+003,-9.720022e-003
1.565940e+003,-9.603493e-003
1.567869e+003,-9.254173e-003
1.569797e+003,-8.686246e-003
1.571726e+003,-8.856365e-003
1.573654e+003,-8.921843e-003
1.575583e+003,-8.265941e-003
1.577511e+003,-8.203422e-003
1.579440e+003,-8.679426e-003
1.581368e+003,-8.715476e-003
1.583297e+003,-8.760387e-003
1.585225e+003,-8.823282e-003
1.587154e+003,-8.989355e-003
1.589082e+003,-9.159192e-003
1.591010e+003,-9.414700e-003
1.592939e+003,-9.626762e-003
1.594868e+003,-9.633860e-003
1.596796e+003,-9.813746e-003
1.598724e+003,-1.016042e-002
1.600653e+003,-1.047311e-002
1.602582e+003,-1.078415e-002
1.604510e+003,-1.115120e-002
1.606438e+003,-1.147473e-002
1.608367e+003,-1.163756e-002
1.610296e+003,-1.188517e-002
1.612224e+003,-1.229091e-002
1.614152e+003,-1.244845e-002
1.616081e+003,-1.208034e-002
1.618010e+003,-1.215413e-002
1.619938e+003,-1.266097e-002
1.621866e+003,-1.272008e-002
1.623795e+003,-1.283851e-002
1.625724e+003,-1.308633e-002
1.627652e+003,-1.327862e-002
1.629580e+003,-1.352208e-002
1.631509e+003,-1.381820e-002
1.633438e+003,-1.373455e-002
1.635366e+003,-1.333096e-002
1.637294e+003,-1.369693e-002
1.639223e+003,-1.447424e-002
1.641151e+003,-1.491964e-002
1.643080e+003,-1.525781e-002
1.645008e+003,-1.513133e-002
1.646937e+003,-1.488586e-002
1.648865e+003,-1.552158e-002
1.650794e+003,-1.586159e-002
1.652722e+003,-1.496465e-002
1.654651e+003,-1.544616e-002
1.656579e+003,-1.650692e-002
1.658508e+003,-1.687962e-002
1.660436e+003,-1.696503e-002
1.662365e+003,-1.681728e-002
1.664293e+003,-1.694017e-002
1.666222e+003,-1.720697e-002
1.668150e+003,-1.694167e-002
1.670079e+003,-1.672633e-002
1.672007e+003,-1.701680e-002
1.673936e+003,-1.700205e-002
1.675864e+003,-1.687694e-002
1.677793e+003,-1.722945e-002
1.679721e+003,-1.726722e-002
1.681650e+003,-1.715254e-002
1.683578e+003,-1.650868e-002
1.685507e+003,-1.653891e-002
1.687435e+003,-1.708390e-002
1.689364e+003,-1.718315e-002
1.691292e+003,-1.717576e-002
1.693221e+003,-1.700785e-002
1.695149e+003,-1.639156e-002
1.697078e+003,-1.620678e-002
1.699006e+003,-1.608691e-002
1.700935e+003,-1.570627e-002
1.702863e+003,-1.622568e-002
1.704792e+003,-1.615175e-002
1.706720e+003,-1.614064e-002
1.708649e+003,-1.629535e-002
1.710577e+003,-1.642165e-002
1.712506e+003,-1.628572e-002
1.714434e+003,-1.601222e-002
1.716363e+003,-1.566712e-002
1.718291e+003,-1.557945e-002
1.720220e+003,-1.604514e-002
1.722148e+003,-1.627030e-002
1.724077e+003,-1.627614e-002
1.726005e+003,-1.625300e-002
1.727934e+003,-1.615006e-002
1.729862e+003,-1.615389e-002
1.731791e+003,-1.604310e-002
1.733719e+003,-1.555681e-002
1.735648e+003,-1.578357e-002
1.737576e+003,-1.623905e-002
1.739505e+003,-1.598418e-002
1.741433e+003,-1.601081e-002
1.743362e+003,-1.601215e-002
1.745290e+003,-1.593851e-002
1.747219e+003,-1.578392e-002
1.749147e+003,-1.559508e-002
1.751076e+003,-1.536496e-002
1.753004e+003,-1.554121e-002
1.754933e+003,-1.566920e-002
1.756861e+003,-1.557484e-002
1.758790e+003,-1.576085e-002
1.760718e+003,-1.567332e-002
1.762647e+003,-1.555343e-002
1.764575e+003,-1.577398e-002
1.766504e+003,-1.567751e-002
1.768432e+003,-1.552264e-002
1.770361e+003,-1.546240e-002
1.772289e+003,-1.515028e-002
1.774218e+003,-1.522316e-002
1.776146e+003,-1.554582e-002
1.778075e+003,-1.575807e-002
1.780003e+003,-1.578967e-002
1.781932e+003,-1.577842e-002
1.783860e+003,-1.581791e-002
1.785789e+003,-1.567307e-002
1.787717e+003,-1.571228e-002
1.789646e+003,-1.572966e-002
1.791574e+003,-1.540033e-002
1.793503e+003,-1.530067e-002
1.795431e+003,-1.560655e-002
1.797360e+003,-1.568361e-002
1.799288e+003,-1.565779e-002
1.801217e+003,-1.567093e-002
1.803145e+003,-1.580111e-002
1.805074e+003,-1.581159e-002
1.807002e+003,-1.582814e-002
1.808931e+003,-1.589673e-002
1.810859e+003,-1.586421e-002
1.812788e+003,-1.582165e-002
1.814716e+003,-1.593550e-002
1.816645e+003,-1.594624e-002
1.818573e+003,-1.591314e-002
1.820502e+003,-1.590532e-002
1.822430e+003,-1.586149e-002
1.824359e+003,-1.569873e-002
1.826287e+003,-1.569349e-002
1.828216e+003,-1.575047e-002
1.830144e+003,-1.575341e-002
1.832073e+003,-1.599072e-002
1.834001e+003,-1.605140e-002
1.835930e+003,-1.598881e-002
1.837858e+003,-1.597600e-002
1.839787e+003,-1.595738e-002
1.841715e+003,-1.598986e-002
1.843644e+003,-1.570595e-002
1.845572e+003,-1.574781e-002
1.847501e+003,-1.608448e-002
1.849429e+003,-1.613879e-002
1.851358e+003,-1.601132e-002
1.853286e+003,-1.590992e-002
1.855215e+003,-1.589564e-002
1.857143e+003,-1.593167e-002
1.859072e+003,-1.597817e-002
1.861000e+003,-1.603067e-002
1.862929e+003,-1.604389e-002
1.864857e+003,-1.591781e-002
1.866786e+003,-1.584338e-002
1.868714e+003,-1.577718e-002
1.870643e+003,-1.586750e-002
1.872571e+003,-1.606251e-002
1.874500e+003,-1.607350e-002
1.876428e+003,-1.600624e-002
1.878357e+003,-1.591819e-002
1.880285e+003,-1.592911e-002
1.882214e+003,-1.600724e-002
1.884142e+003,-1.603518e-002
1.886071e+003,-1.608655e-002
1.887999e+003,-1.604035e-002
1.889928e+003,-1.601860e-002
1.891856e+003,-1.614731e-002
1.893785e+003,-1.610919e-002
1.895713e+003,-1.604495e-002
1.897642e+003,-1.604540e-002
1.899570e+003,-1.599650e-002
1.901499e+003,-1.604255e-002
1.903427e+003,-1.615600e-002
1.905356e+003,-1.610242e-002
1.907284e+003,-1.602026e-002
1.909213e+003,-1.600414e-002
1.911141e+003,-1.609051e-002
1.913070e+003,-1.616608e-002
1.914998e+003,-1.610932e-002
1.916927e+003,-1.599117e-002
1.918855e+003,-1.592838e-002
1.920784e+003,-1.597894e-002
1.922712e+003,-1.598842e-002
1.924641e+003,-1.606047e-002
1.926569e+003,-1.600957e-002
1.928498e+003,-1.597763e-002
1.930426e+003,-1.596926e-002
1.932355e+003,-1.602914e-002
1.934283e+003,-1.616015e-002
1.936212e+003,-1.623861e-002
1.938140e+003,-1.623417e-002
1.940069e+003,-1.613480e-002
1.941997e+003,-1.600829e-002
1.943926e+003,-1.601602e-002
1.945854e+003,-1.613052e-002
1.947783e+003,-1.617575e-002
1.949711e+003,-1.617515e-002
1.951640e+003,-1.618080e-002
1.953568e+003,-1.622089e-002
1.955497e+003,-1.622498e-002
1.957425e+003,-1.626140e-002
1.959354e+003,-1.615903e-002
1.961282e+003,-1.613879e-002
1.963211e+003,-1.620327e-002
1.965139e+003,-1.626337e-002
1.967068e+003,-1.621192e-002
1.968996e+003,-1.634261e-002
1.970925e+003,-1.635244e-002
1.972853e+003,-1.624454e-002
1.974782e+003,-1.622003e-002
1.976710e+003,-1.619038e-002
1.978639e+003,-1.615596e-002
1.980567e+003,-1.619631e-002
1.982496e+003,-1.624473e-002
1.984424e+003,-1.624694e-002
