8.234684e+002,-1.244275e-002
8.253970e+002,-1.191248e-002
8.273254e+002,-1.139966e-002
8.292539e+002,-1.126644e-002
8.311824e+002,-1.149722e-002
8.331110e+002,-1.146108e-002
8.350394e+002,-1.157814e-002
8.369679e+002,-1.139321e-002
8.388964e+002,-1.096815e-002
8.408250e+002,-1.100743e-002
8.427534e+002,-1.148170e-002
8.446819e+002,-1.181640e-002
8.466104e+002,-1.173001e-002
8.485389e+002,-1.172294e-002
8.504674e+002,-1.184558e-002
8.523959e+002,-1.197505e-002
8.543244e+002,-1.182981e-002
8.562529e+002,-1.172830e-002
8.581814e+002,-1.189555e-002
8.601099e+002,-1.204482e-002
8.620384e+002,-1.235542e-002
8.639669e+002,-1.237490e-002
8.658954e+002,-1.231133e-002
8.678239e+002,-1.259959e-002
8.697524e+002,-1.265704e-002
8.716809e+002,-1.269173e-002
8.736094e+002,-1.293729e-002
8.755378e+002,-1.320389e-002
8.774664e+002,-1.299556e-002
8.793949e+002,-1.285527e-002
8.813234e+002,-1.303798e-002
8.832518e+002,-1.305103e-002
8.851804e+002,-1.301138e-002
8.871089e+002,-1.287927e-002
8.890374e+002,-1.299868e-002
8.909658e+002,-1.294990e-002
8.928943e+002,-1.270998e-002
8.948229e+002,-1.252028e-002
8.967513e+002,-1.244700e-002
8.986798e+002,-1.253190e-002
9.006083e+002,-1.264143e-002
9.025369e+002,-1.257893e-002
9.044653e+002,-1.234334e-002
9.063938e+002,-1.233729e-002
9.083223e+002,-1.240482e-002
9.102509e+002,-1.264481e-002
9.121793e+002,-1.241525e-002
9.141078e+002,-1.232234e-002
9.160364e+002,-1.278163e-002
9.179648e+002,-1.290960e-002
9.198933e+002,-1.301148e-002
9.218218e+002,-1.303389e-002
9.237504e+002,-1.327576e-002
9.256788e+002,-1.348087e-002
9.276073e+002,-1.338468e-002
9.295358e+002,-1.362292e-002
9.314644e+002,-1.380453e-002
9.333928e+002,-1.372608e-002
9.353213e+002,-1.380639e-002
9.372498e+002,-1.390896e-002
9.391783e+002,-1.402251e-002
9.411068e+002,-1.380032e-002
9.430353e+002,-1.362019e-002
9.449637e+002,-1.360747e-002
9.468923e+002,-1.352233e-002
9.488208e+002,-1.372206e-002
9.507493e+002,-1.360066e-002
9.526777e+002,-1.359614e-002
9.546063e+002,-1.373150e-002
9.565348e+002,-1.376466e-002
9.584633e+002,-1.379474e-002
9.603917e+002,-1.389349e-002
9.623203e+002,-1.381085e-002
9.642488e+002,-1.394888e-002
9.661772e+002,-1.416560e-002
9.681057e+002,-1.417769e-002
9.700343e+002,-1.430249e-002
9.719628e+002,-1.424840e-002
9.738912e+002,-1.424423e-002
9.758197e+002,-1.459674e-002
9.777483e+002,-1.477122e-002
9.796768e+002,-1.455775e-002
9.816052e+002,-1.465021e-002
9.835337e+002,-1.486575e-002
9.854623e+002,-1.482083e-002
9.873907e+002,-1.482771e-002
9.893192e+002,-1.488445e-002
9.912477e+002,-1.497780e-002
9.931763e+002,-1.501237e-002
9.951047e+002,-1.501676e-002
9.970332e+002,-1.500655e-002
9.989617e+002,-1.487459e-002
1.000890e+003,-1.479194e-002
1.002819e+003,-1.456121e-002
1.004747e+003,-1.445376e-002
1.006676e+003,-1.452731e-002
1.008604e+003,-1.430496e-002
1.010533e+003,-1.389173e-002
1.012461e+003,-1.365564e-002
1.014390e+003,-1.350120e-002
1.016318e+003,-1.317786e-002
1.018247e+003,-1.296865e-002
1.020175e+003,-1.283825e-002
1.022104e+003,-1.251947e-002
1.024032e+003,-1.191886e-002
1.025961e+003,-1.121326e-002
1.027889e+003,-1.087739e-002
1.029818e+003,-1.057938e-002
1.031746e+003,-1.018071e-002
1.033675e+003,-9.643030e-003
1.035603e+003,-9.243178e-003
1.037532e+003,-8.847794e-003
1.039460e+003,-8.353026e-003
1.041389e+003,-8.054286e-003
1.043317e+003,-7.800874e-003
1.045246e+003,-7.480130e-003
1.047174e+003,-7.364367e-003
1.049103e+003,-7.403458e-003
1.051031e+003,-7.569944e-003
1.052960e+003,-7.345668e-003
1.054888e+003,-7.204450e-003
1.056817e+003,-7.250691e-003
1.058745e+003,-7.349186e-003
1.060674e+003,-7.269102e-003
1.062602e+003,-7.036617e-003
1.064531e+003,-7.196303e-003
1.066459e+003,-7.351369e-003
1.068388e+003,-7.267277e-003
1.070316e+003,-7.235571e-003
1.072245e+003,-7.095296e-003
1.074173e+003,-7.059666e-003
1.076102e+003,-7.285719e-003
1.078030e+003,-7.368439e-003
1.079959e+003,-7.512143e-003
1.081887e+003,-7.493874e-003
1.083816e+003,-7.419582e-003
1.085744e+003,-7.397073e-003
1.087673e+003,-7.413327e-003
1.089601e+003,-7.406389e-003
1.091530e+003,-7.338142e-003
1.093458e+003,-7.415771e-003
1.095387e+003,-7.498400e-003
1.097315e+003,-7.417041e-003
1.099244e+003,-7.312632e-003
1.101172e+003,-7.334135e-003
1.103101e+003,-7.542070e-003
1.105029e+003,-7.513218e-003
1.106958e+003,-7.519926e-003
1.108886e+003,-7.524323e-003
1.110815e+003,-7.583880e-003
1.112743e+003,-7.656549e-003
1.114672e+003,-7.711075e-003
1.116600e+003,-7.407171e-003
1.118529e+003,-7.403490e-003
1.120457e+003,-7.676895e-003
1.122386e+003,-7.605500e-003
1.124314e+003,-7.537283e-003
1.126243e+003,-7.678523e-003
1.128171e+003,-7.866934e-003
1.130100e+003,-7.751762e-003
1.132028e+003,-7.917204e-003
1.133957e+003,-8.227807e-003
1.135885e+003,-8.392028e-003
1.137814e+003,-8.744638e-003
1.139742e+003,-9.356949e-003
1.141671e+003,-9.607674e-003
1.143599e+003,-9.775099e-003
1.145528e+003,-1.010024e-002
1.147456e+003,-1.050302e-002
1.149385e+003,-1.083189e-002
1.151313e+003,-1.106848e-002
1.153242e+003,-1.124116e-002
1.155170e+003,-1.128197e-002
1.157099e+003,-1.137236e-002
1.159027e+003,-1.147050e-002
1.160956e+003,-1.148099e-002
1.162884e+003,-1.145762e-002
1.164813e+003,-1.170656e-002
1.166741e+003,-1.188536e-002
1.168670e+003,-1.190513e-002
1.170598e+003,-1.189907e-002
1.172526e+003,-1.194104e-002
1.174455e+003,-1.196467e-002
1.176384e+003,-1.181708e-002
1.178312e+003,-1.167908e-002
1.180240e+003,-1.182401e-002
1.182169e+003,-1.193485e-002
1.184098e+003,-1.212500e-002
1.186026e+003,-1.213969e-002
1.187954e+003,-1.216843e-002
1.189883e+003,-1.233710e-002
1.191812e+003,-1.247057e-002
1.193740e+003,-1.260246e-002
1.195668e+003,-1.283205e-002
1.197597e+003,-1.303566e-002
1.199526e+003,-1.312974e-002
1.201454e+003,-1.296688e-002
1.203382e+003,-1.284710e-002
1.205311e+003,-1.298691e-002
1.207240e+003,-1.316336e-002
1.209168e+003,-1.319290e-002
1.211096e+003,-1.309691e-002
1.213025e+003,-1.290320e-002
1.214953e+003,-1.286183e-002
1.216882e+003,-1.299109e-002
1.218810e+003,-1.312212e-002
1.220739e+003,-1.313944e-002
1.222667e+003,-1.303389e-002
1.224596e+003,-1.286421e-002
1.226524e+003,-1.278392e-002
1.228453e+003,-1.274447e-002
1.230381e+003,-1.275702e-002
1.232310e+003,-1.273530e-002
1.234238e+003,-1.275065e-002
1.236167e+003,-1.273002e-002
1.238095e+003,-1.259261e-002
1.240024e+003,-1.251909e-002
1.241952e+003,-1.255640e-002
1.243881e+003,-1.279971e-002
1.245809e+003,-1.302939e-002
1.247738e+003,-1.317558e-002
1.249666e+003,-1.316166e-002
1.251595e+003,-1.325776e-002
1.253523e+003,-1.349683e-002
1.255452e+003,-1.376707e-002
1.257380e+003,-1.404378e-002
1.259309e+003,-1.417984e-002
1.261237e+003,-1.424475e-002
1.263166e+003,-1.425892e-002
1.265094e+003,-1.410409e-002
1.267023e+003,-1.386792e-002
1.268951e+003,-1.375041e-002
1.270880e+003,-1.374187e-002
1.272808e+003,-1.390351e-002
1.274737e+003,-1.398860e-002
1.276665e+003,-1.395972e-002
1.278594e+003,-1.394833e-002
1.280522e+003,-1.408394e-002
1.282451e+003,-1.426854e-002
1.284379e+003,-1.425036e-002
1.286308e+003,-1.417474e-002
1.288236e+003,-1.421682e-002
1.290165e+003,-1.432814e-002
1.292093e+003,-1.441479e-002
1.294022e+003,-1.438501e-002
1.295950e+003,-1.444088e-002
1.297879e+003,-1.451305e-002
1.299807e+003,-1.457659e-002
1.301736e+003,-1.468240e-002
1.303664e+003,-1.486626e-002
1.305593e+003,-1.501871e-002
1.307521e+003,-1.506288e-002
1.309450e+003,-1.516004e-002
1.311378e+003,-1.544382e-002
1.313307e+003,-1.563663e-002
1.315235e+003,-1.556640e-002
1.317164e+003,-1.536691e-002
1.319092e+003,-1.542122e-002
1.321021e+003,-1.563593e-002
1.322949e+003,-1.572605e-002
1.324878e+003,-1.558437e-002
1.326806e+003,-1.555237e-002
1.328735e+003,-1.542166e-002
1.330663e+003,-1.526069e-002
1.332592e+003,-1.511517e-002
1.334520e+003,-1.506707e-002
1.336449e+003,-1.494739e-002
1.338377e+003,-1.469611e-002
1.340306e+003,-1.465902e-002
1.342234e+003,-1.499800e-002
1.344163e+003,-1.522467e-002
1.346091e+003,-1.534568e-002
1.348020e+003,-1.522706e-002
1.349948e+003,-1.520713e-002
1.351877e+003,-1.523746e-002
1.353805e+003,-1.518794e-002
1.355734e+003,-1.508628e-002
1.357662e+003,-1.507946e-002
1.359591e+003,-1.505642e-002
1.361519e+003,-1.488346e-002
1.363448e+003,-1.498459e-002
1.365376e+003,-1.556554e-002
1.367305e+003,-1.580753e-002
1.369233e+003,-1.601531e-002
1.371162e+003,-1.605424e-002
1.373090e+003,-1.571484e-002
1.375019e+003,-1.587277e-002
1.376947e+003,-1.631476e-002
1.378876e+003,-1.639517e-002
1.380804e+003,-1.662015e-002
1.382733e+003,-1.680720e-002
1.384661e+003,-1.672052e-002
1.386590e+003,-1.610782e-002
1.388518e+003,-1.622711e-002
1.390447e+003,-1.684431e-002
1.392375e+003,-1.685932e-002
1.394304e+003,-1.627359e-002
1.396232e+003,-1.651879e-002
1.398161e+003,-1.664387e-002
1.400089e+003,-1.679885e-002
1.402018e+003,-1.728719e-002
1.403946e+003,-1.725152e-002
1.405875e+003,-1.728146e-002
1.407803e+003,-1.754391e-002
1.409732e+003,-1.762053e-002
1.411660e+003,-1.753131e-002
1.413589e+003,-1.733533e-002
1.415517e+003,-1.706539e-002
1.417446e+003,-1.617789e-002
1.419374e+003,-1.540788e-002
1.421303e+003,-1.614603e-002
1.423231e+003,-1.627123e-002
1.425160e+003,-1.596476e-002
1.427088e+003,-1.579430e-002
1.429017e+003,-1.520451e-002
1.430945e+003,-1.485089e-002
1.432874e+003,-1.454910e-002
1.434802e+003,-1.335763e-002
1.436731e+003,-1.207876e-002
1.438659e+003,-1.286296e-002
1.440588e+003,-1.324040e-002
1.442516e+003,-1.296405e-002
1.444445e+003,-1.263129e-002
1.446373e+003,-1.202832e-002
1.448302e+003,-1.157672e-002
1.450230e+003,-1.173684e-002
1.452159e+003,-1.162224e-002
1.454087e+003,-1.099302e-002
1.456016e+003,-8.843639e-003
1.457944e+003,-8.513657e-003
1.459873e+003,-1.050697e-002
1.461801e+003,-1.146224e-002
1.463730e+003,-1.110757e-002
1.465658e+003,-1.128061e-002
1.467587e+003,-1.241966e-002
1.469515e+003,-1.257658e-002
1.471444e+003,-1.149983e-002
1.473372e+003,-1.140208e-002
1.475301e+003,-1.244575e-002
1.477229e+003,-1.341662e-002
1.479158e+003,-1.439600e-002
1.481086e+003,-1.469051e-002
1.483015e+003,-1.518167e-002
1.484943e+003,-1.542537e-002
1.486872e+003,-1.497620e-002
1.488800e+003,-1.443959e-002
1.490729e+003,-1.452968e-002
1.492657e+003,-1.551174e-002
1.494586e+003,-1.547407e-002
1.496514e+003,-1.473695e-002
1.498443e+003,-1.498946e-002
1.500371e+003,-1.585999e-002
1.502300e+003,-1.637612e-002
1.504228e+003,-1.511908e-002
1.506157e+003,-1.248403e-002
1.508085e+003,-1.324738e-002
1.510014e+003,-1.529399e-002
1.511942e+003,-1.591455e-002
1.513871e+003,-1.601745e-002
1.515799e+003,-1.534248e-002
1.517728e+003,-1.504483e-002
1.519656e+003,-1.466738e-002
1.521585e+003,-1.384038e-002
1.523513e+003,-1.485595e-002
1.525442e+003,-1.519721e-002
1.527370e+003,-1.571698e-002
1.529299e+003,-1.630716e-002
1.531227e+003,-1.619995e-002
1.533156e+003,-1.517197e-002
1.535084e+003,-1.566645e-002
1.537013e+003,-1.570544e-002
1.538941e+003,-1.344489e-002
1.540870e+003,-1.267297e-002
1.542798e+003,-1.403810e-002
1.544727e+003,-1.516887e-002
1.546655e+003,-1.624103e-002
1.548584e+003,-1.642541e-002
1.550512e+003,-1.637312e-002
1.552441e+003,-1.630521e-002
1.554369e+003,-1.573171e-002
1.556298e+003,-1.501586e-002
1.558226e+003,-1.237420e-002
1.560155e+003,-1.287763e-002
1.562083e+003,-1.549741e-002
1.564012e+003,-1.585644e-002
1.565940e+003,-1.584037e-002
1.567869e+003,-1.533154e-002
1.569797e+003,-1.447773e-002
1.571726e+003,-1.537197e-002
1.573654e+003,-1.544545e-002
1.575583e+003,-1.391509e-002
1.577511e+003,-1.427040e-002
1.579440e+003,-1.544370e-002
1.581368e+003,-1.551209e-002
1.583297e+003,-1.553974e-002
1.585225e+003,-1.547158e-002
1.587154e+003,-1.542592e-002
1.589082e+003,-1.531132e-002
1.591010e+003,-1.534596e-002
1.592939e+003,-1.528689e-002
1.594868e+003,-1.512848e-002
1.596796e+003,-1.504518e-002
1.598724e+003,-1.519366e-002
1.600653e+003,-1.532018e-002
1.602582e+003,-1.535102e-002
1.604510e+003,-1.543081e-002
1.606438e+003,-1.552385e-002
1.608367e+003,-1.540558e-002
1.610296e+003,-1.566920e-002
1.612224e+003,-1.597460e-002
1.614152e+003,-1.566086e-002
1.616081e+003,-1.444270e-002
1.618010e+003,-1.499221e-002
1.619938e+003,-1.620908e-002
1.621866e+003,-1.579951e-002
1.623795e+003,-1.562138e-002
1.625724e+003,-1.622798e-002
1.627652e+003,-1.639865e-002
1.629580e+003,-1.691414e-002
1.631509e+003,-1.736898e-002
1.633438e+003,-1.645435e-002
1.635366e+003,-1.487369e-002
1.637294e+003,-1.585651e-002
1.639223e+003,-1.725175e-002
1.641151e+003,-1.776657e-002
1.643080e+003,-1.804053e-002
1.645008e+003,-1.704449e-002
1.646937e+003,-1.618319e-002
1.648865e+003,-1.742153e-002
1.650794e+003,-1.704532e-002
1.652722e+003,-1.396672e-002
1.654651e+003,-1.568416e-002
1.656579e+003,-1.836348e-002
1.658508e+003,-1.898783e-002
1.660436e+003,-1.873497e-002
1.662365e+003,-1.798248e-002
1.664293e+003,-1.827374e-002
1.666222e+003,-1.851328e-002
1.668150e+003,-1.729336e-002
1.670079e+003,-1.654750e-002
1.672007e+003,-1.724503e-002
1.673936e+003,-1.691229e-002
1.675864e+003,-1.651110e-002
1.677793e+003,-1.748917e-002
1.679721e+003,-1.754706e-002
1.681650e+003,-1.689422e-002
1.683578e+003,-1.479120e-002
1.685507e+003,-1.522051e-002
1.687435e+003,-1.690279e-002
1.689364e+003,-1.723047e-002
1.691292e+003,-1.742504e-002
1.693221e+003,-1.710594e-002
1.695149e+003,-1.539116e-002
1.697078e+003,-1.509232e-002
1.699006e+003,-1.419549e-002
1.700935e+003,-1.360240e-002
1.702863e+003,-1.562445e-002
1.704792e+003,-1.556110e-002
1.706720e+003,-1.572586e-002
1.708649e+003,-1.627126e-002
1.710577e+003,-1.652029e-002
1.712506e+003,-1.625051e-002
1.714434e+003,-1.531382e-002
1.716363e+003,-1.407756e-002
1.718291e+003,-1.405940e-002
1.720220e+003,-1.567054e-002
1.722148e+003,-1.629274e-002
1.724077e+003,-1.631016e-002
1.726005e+003,-1.640732e-002
1.727934e+003,-1.614045e-002
1.729862e+003,-1.585977e-002
1.731791e+003,-1.510816e-002
1.733719e+003,-1.344633e-002
1.735648e+003,-1.450683e-002
1.737576e+003,-1.569016e-002
1.739505e+003,-1.519776e-002
1.741433e+003,-1.552344e-002
1.743362e+003,-1.560125e-002
1.745290e+003,-1.567044e-002
1.747219e+003,-1.532972e-002
1.749147e+003,-1.481353e-002
1.751076e+003,-1.445302e-002
1.753004e+003,-1.524482e-002
1.754933e+003,-1.559543e-002
1.756861e+003,-1.524757e-002
1.758790e+003,-1.548497e-002
1.760718e+003,-1.512471e-002
1.762647e+003,-1.497684e-002
1.764575e+003,-1.566824e-002
1.766504e+003,-1.542122e-002
1.768432e+003,-1.501545e-002
1.770361e+003,-1.461763e-002
1.772289e+003,-1.396284e-002
1.774218e+003,-1.471024e-002
1.776146e+003,-1.543247e-002
1.778075e+003,-1.560636e-002
1.780003e+003,-1.549182e-002
1.781932e+003,-1.561435e-002
1.783860e+003,-1.563321e-002
1.785789e+003,-1.552088e-002
1.787717e+003,-1.567339e-002
1.789646e+003,-1.533106e-002
1.791574e+003,-1.447514e-002
1.793503e+003,-1.461503e-002
1.795431e+003,-1.538984e-002
1.797360e+003,-1.547394e-002
1.799288e+003,-1.529495e-002
1.801217e+003,-1.528279e-002
1.803145e+003,-1.565207e-002
1.805074e+003,-1.578072e-002
1.807002e+003,-1.577932e-002
1.808931e+003,-1.565725e-002
1.810859e+003,-1.555675e-002
1.812788e+003,-1.577440e-002
1.814716e+003,-1.603463e-002
1.816645e+003,-1.594470e-002
1.818573e+003,-1.596939e-002
1.820502e+003,-1.598890e-002
1.822430e+003,-1.584283e-002
1.824359e+003,-1.538556e-002
1.826287e+003,-1.542726e-002
1.828216e+003,-1.535821e-002
1.830144e+003,-1.514986e-002
1.832073e+003,-1.577600e-002
1.834001e+003,-1.608716e-002
1.835930e+003,-1.600248e-002
1.837858e+003,-1.600963e-002
1.839787e+003,-1.604868e-002
1.841715e+003,-1.580114e-002
1.843644e+003,-1.499570e-002
1.845572e+003,-1.526916e-002
1.847501e+003,-1.594020e-002
1.849429e+003,-1.608936e-002
1.851358e+003,-1.602129e-002
1.853286e+003,-1.595962e-002
1.855215e+003,-1.600628e-002
1.857143e+003,-1.601512e-002
1.859072e+003,-1.606270e-002
1.861000e+003,-1.608767e-002
1.862929e+003,-1.609958e-002
1.864857e+003,-1.597054e-002
1.866786e+003,-1.566667e-002
1.868714e+003,-1.536960e-002
1.870643e+003,-1.575353e-002
1.872571e+003,-1.611254e-002
1.874500e+003,-1.610852e-002
1.876428e+003,-1.608486e-002
1.878357e+003,-1.609224e-002
1.880285e+003,-1.619028e-002
1.882214e+003,-1.620653e-002
1.884142e+003,-1.613515e-002
1.886071e+003,-1.615296e-002
1.887999e+003,-1.597258e-002
1.889928e+003,-1.583434e-002
1.891856e+003,-1.615136e-002
1.893785e+003,-1.616075e-002
1.895713e+003,-1.617033e-002
1.897642e+003,-1.630023e-002
1.899570e+003,-1.619370e-002
1.901499e+003,-1.611615e-002
1.903427e+003,-1.625230e-002
1.905356e+003,-1.631769e-002
1.907284e+003,-1.625093e-002
1.909213e+003,-1.615092e-002
1.911141e+003,-1.621444e-002
1.913070e+003,-1.627167e-002
1.914998e+003,-1.620838e-002
1.916927e+003,-1.589695e-002
1.918855e+003,-1.580389e-002
1.920784e+003,-1.600043e-002
1.922712e+003,-1.609623e-002
1.924641e+003,-1.629420e-002
1.926569e+003,-1.631622e-002
1.928498e+003,-1.634191e-002
1.930426e+003,-1.633154e-002
1.932355e+003,-1.629561e-002
1.934283e+003,-1.631214e-002
1.936212e+003,-1.640120e-002
1.938140e+003,-1.648549e-002
1.940069e+003,-1.633365e-002
1.941997e+003,-1.606171e-002
1.943926e+003,-1.614881e-002
1.945854e+003,-1.635547e-002
1.947783e+003,-1.641894e-002
1.949711e+003,-1.642631e-002
1.951640e+003,-1.645349e-002
1.953568e+003,-1.640145e-002
1.955497e+003,-1.638978e-002
1.957425e+003,-1.650628e-002
1.959354e+003,-1.649311e-002
1.961282e+003,-1.642516e-002
1.963211e+003,-1.645818e-002
1.965139e+003,-1.640110e-002
1.967068e+003,-1.635238e-002
1.968996e+003,-1.657275e-002
1.970925e+003,-1.663077e-002
1.972853e+003,-1.658408e-002
1.974782e+003,-1.660143e-002
1.976710e+003,-1.660962e-002
1.978639e+003,-1.659428e-002
1.980567e+003,-1.663603e-002
1.982496e+003,-1.675371e-002
1.984424e+003,-1.668950e-002
