5.611927e+002,-7.812167e-003
5.631212e+002,-9.567485e-003
5.650497e+002,-9.334509e-003
5.669783e+002,-8.330110e-003
5.689067e+002,-7.918115e-003
5.708352e+002,-9.447770e-003
5.727637e+002,-9.195753e-003
5.746923e+002,-8.263406e-003
5.766207e+002,-5.389469e-003
5.785492e+002,-3.357548e-003
5.804777e+002,-8.342202e-003
5.824063e+002,-9.995923e-003
5.843347e+002,-1.050296e-002
5.862632e+002,-1.205098e-002
5.881917e+002,-1.183436e-002
5.901202e+002,-1.036940e-002
5.920487e+002,-1.007787e-002
5.939772e+002,-8.353155e-003
5.959057e+002,-7.428962e-003
5.978342e+002,-7.721947e-003
5.997627e+002,-7.477590e-003
6.016912e+002,-7.085126e-003
6.036197e+002,-7.428832e-003
6.055482e+002,-6.146826e-003
6.074767e+002,-4.778809e-003
6.094052e+002,-3.446969e-003
6.113337e+002,-2.479222e-003
6.132622e+002,-2.635191e-003
6.151907e+002,-3.852750e-003
6.171192e+002,-4.453693e-003
6.190477e+002,-4.365561e-003
6.209762e+002,-4.441361e-003
6.229047e+002,-6.412665e-003
6.248332e+002,-8.055099e-003
6.267617e+002,-8.821041e-003
6.286902e+002,-8.472229e-003
6.306187e+002,-8.018573e-003
6.325472e+002,-7.456876e-003
6.344756e+002,-7.554640e-003
6.364042e+002,-7.328368e-003
6.383326e+002,-6.666596e-003
6.402612e+002,-6.375706e-003
6.421896e+002,-6.354711e-003
6.441182e+002,-5.894880e-003
6.460466e+002,-5.798965e-003
6.479752e+002,-5.499347e-003
6.499036e+002,-6.286657e-003
6.518322e+002,-6.646724e-003
6.537606e+002,-5.868697e-003
6.556891e+002,-5.748449e-003
6.576177e+002,-5.921192e-003
6.595461e+002,-5.867258e-003
6.614746e+002,-5.990709e-003
6.634031e+002,-5.746356e-003
6.653317e+002,-5.242343e-003
6.672601e+002,-4.499867e-003
6.691886e+002,-4.703396e-003
6.711171e+002,-5.125917e-003
6.730457e+002,-5.056425e-003
6.749741e+002,-5.460542e-003
6.769026e+002,-5.738279e-003
6.788311e+002,-5.236549e-003
6.807596e+002,-5.155845e-003
6.826881e+002,-4.817445e-003
6.846166e+002,-4.879832e-003
6.865451e+002,-5.064711e-003
6.884736e+002,-5.457172e-003
6.904021e+002,-5.750574e-003
6.923306e+002,-6.068219e-003
6.942591e+002,-6.158619e-003
6.961876e+002,-6.558873e-003
6.981161e+002,-6.558090e-003
7.000446e+002,-6.702323e-003
7.019731e+002,-6.742158e-003
7.039016e+002,-6.547482e-003
7.058301e+002,-6.745519e-003
7.077585e+002,-7.181214e-003
7.096871e+002,-7.426356e-003
7.116156e+002,-7.440460e-003
7.135441e+002,-7.252353e-003
7.154725e+002,-7.367071e-003
7.174011e+002,-7.646197e-003
7.193296e+002,-7.727546e-003
7.212581e+002,-7.232802e-003
7.231865e+002,-6.639121e-003
7.251151e+002,-6.485563e-003
7.270436e+002,-6.779609e-003
7.289720e+002,-6.206736e-003
7.309005e+002,-6.049071e-003
7.328290e+002,-6.309158e-003
7.347576e+002,-6.631518e-003
7.366860e+002,-6.048973e-003
7.386145e+002,-6.100892e-003
7.405430e+002,-5.941359e-003
7.424716e+002,-4.898310e-003
7.444000e+002,-4.628460e-003
7.463285e+002,-4.310876e-003
7.482570e+002,-3.528419e-003
7.501855e+002,-3.083647e-003
7.521140e+002,-2.704576e-003
7.540425e+002,-2.310113e-003
7.559710e+002,-1.606940e-003
7.578995e+002,-1.196081e-003
7.598280e+002,-1.300319e-003
7.617565e+002,-1.258858e-003
7.636850e+002,-1.078730e-003
7.656135e+002,-5.977572e-004
7.675420e+002,6.597488e-005
7.694705e+002,-2.139269e-004
7.713990e+002,-5.718482e-004
7.733275e+002,-3.772659e-004
7.752560e+002,-9.700564e-005
7.771844e+002,-4.187941e-005
7.791130e+002,-1.048897e-004
7.810415e+002,5.142707e-005
7.829700e+002,3.923848e-004
7.848984e+002,6.608972e-004
7.868270e+002,1.482670e-004
7.887555e+002,-9.047428e-004
7.906840e+002,-1.423720e-003
7.926124e+002,-1.522224e-003
7.945410e+002,-1.734148e-003
7.964695e+002,-1.898269e-003
7.983979e+002,-2.030306e-003
8.003264e+002,-2.260475e-003
8.022549e+002,-2.462156e-003
8.041835e+002,-2.785144e-003
8.061119e+002,-3.088417e-003
8.080404e+002,-3.272416e-003
8.099689e+002,-3.501928e-003
8.118975e+002,-3.832388e-003
8.138259e+002,-3.844310e-003
8.157545e+002,-3.463372e-003
8.176830e+002,-3.313521e-003
8.196115e+002,-3.120196e-003
8.215399e+002,-3.460743e-003
8.234684e+002,-3.987543e-003
8.253970e+002,-3.548565e-003
8.273254e+002,-3.191675e-003
8.292539e+002,-3.338478e-003
8.311824e+002,-3.212923e-003
8.331110e+002,-2.944459e-003
8.350394e+002,-2.908618e-003
8.369679e+002,-3.017414e-003
8.388964e+002,-2.755645e-003
8.408250e+002,-2.523894e-003
8.427534e+002,-2.523630e-003
8.446819e+002,-2.652151e-003
8.466104e+002,-2.451218e-003
8.485389e+002,-2.076211e-003
8.504674e+002,-2.234369e-003
8.523959e+002,-2.586743e-003
8.543244e+002,-2.679352e-003
8.562529e+002,-2.267990e-003
8.581814e+002,-1.531964e-003
8.601099e+002,-1.394062e-003
8.620384e+002,-1.839478e-003
8.639669e+002,-2.353319e-003
8.658954e+002,-2.389898e-003
8.678239e+002,-2.226128e-003
8.697524e+002,-2.234468e-003
8.716809e+002,-2.318221e-003
8.736094e+002,-2.303489e-003
8.755378e+002,-2.100580e-003
8.774664e+002,-2.155281e-003
8.793949e+002,-2.050918e-003
8.813234e+002,-2.032615e-003
8.832518e+002,-2.000558e-003
8.851804e+002,-2.017312e-003
8.871089e+002,-2.122639e-003
8.890374e+002,-1.779986e-003
8.909658e+002,-1.418237e-003
8.928943e+002,-1.767677e-003
8.948229e+002,-1.798465e-003
8.967513e+002,-1.663056e-003
8.986798e+002,-1.605422e-003
9.006083e+002,-1.689692e-003
9.025369e+002,-1.765928e-003
9.044653e+002,-2.195107e-003
9.063938e+002,-2.574984e-003
9.083223e+002,-2.717220e-003
9.102509e+002,-2.724102e-003
9.121793e+002,-2.751167e-003
9.141078e+002,-3.221277e-003
9.160364e+002,-3.567823e-003
9.179648e+002,-3.687756e-003
9.198933e+002,-3.971882e-003
9.218218e+002,-4.076080e-003
9.237504e+002,-4.604790e-003
9.256788e+002,-4.868331e-003
9.276073e+002,-4.936084e-003
9.295358e+002,-4.901652e-003
9.314644e+002,-5.232424e-003
9.333928e+002,-5.618650e-003
9.353213e+002,-5.963061e-003
9.372498e+002,-6.123892e-003
9.391783e+002,-6.328294e-003
9.411068e+002,-6.129414e-003
9.430353e+002,-6.153981e-003
9.449637e+002,-5.998062e-003
9.468923e+002,-6.247662e-003
9.488208e+002,-6.560635e-003
9.507493e+002,-6.539029e-003
9.526777e+002,-6.317942e-003
9.546063e+002,-6.194193e-003
9.565348e+002,-6.224080e-003
9.584633e+002,-6.276108e-003
9.603917e+002,-6.321142e-003
9.623203e+002,-6.236492e-003
9.642488e+002,-6.283587e-003
9.661772e+002,-6.090502e-003
9.681057e+002,-5.857778e-003
9.700343e+002,-5.772972e-003
9.719628e+002,-5.494602e-003
9.738912e+002,-5.684420e-003
9.758197e+002,-5.528071e-003
9.777483e+002,-5.186491e-003
9.796768e+002,-5.305192e-003
9.816052e+002,-5.363287e-003
9.835337e+002,-5.202795e-003
9.854623e+002,-5.229870e-003
9.873907e+002,-5.184232e-003
9.893192e+002,-4.994391e-003
9.912477e+002,-4.909941e-003
9.931763e+002,-4.760096e-003
9.951047e+002,-4.456415e-003
9.970332e+002,-4.566693e-003
9.989617e+002,-4.489767e-003
1.000890e+003,-4.330690e-003
1.002819e+003,-4.211394e-003
1.004747e+003,-4.080905e-003
1.006676e+003,-4.037903e-003
1.008604e+003,-3.769785e-003
1.010533e+003,-3.488025e-003
1.012461e+003,-3.393417e-003
1.014390e+003,-3.356562e-003
1.016318e+003,-3.132467e-003
1.018247e+003,-2.713928e-003
1.020175e+003,-2.573436e-003
1.022104e+003,-2.436951e-003
1.024032e+003,-2.346333e-003
1.025961e+003,-2.199953e-003
1.027889e+003,-1.879333e-003
1.029818e+003,-1.527705e-003
1.031746e+003,-1.242305e-003
1.033675e+003,-1.174569e-003
1.035603e+003,-1.084513e-003
1.037532e+003,-6.974745e-004
1.039460e+003,-3.120106e-004
1.041389e+003,-5.678803e-005
1.043317e+003,-3.054851e-005
1.045246e+003,-9.405735e-005
1.047174e+003,5.301450e-007
1.049103e+003,6.653825e-005
1.051031e+003,-6.301637e-005
1.052960e+003,-2.660842e-004
1.054888e+003,-5.283321e-004
1.056817e+003,-6.599591e-004
1.058745e+003,-5.697304e-004
1.060674e+003,-5.492138e-004
1.062602e+003,-5.699290e-004
1.064531e+003,-5.148627e-004
1.066459e+003,-3.785901e-004
1.068388e+003,-1.705405e-004
1.070316e+003,-1.655392e-004
1.072245e+003,-3.056533e-004
1.074173e+003,-9.054589e-005
1.076102e+003,2.011702e-004
1.078030e+003,3.771960e-004
1.079959e+003,7.059309e-004
1.081887e+003,7.088846e-004
1.083816e+003,7.030435e-004
1.085744e+003,7.923277e-004
1.087673e+003,9.410315e-004
1.089601e+003,1.076001e-003
1.091530e+003,1.287906e-003
1.093458e+003,1.488211e-003
1.095387e+003,1.372424e-003
1.097315e+003,1.369433e-003
1.099244e+003,1.443395e-003
1.101172e+003,1.433854e-003
1.103101e+003,1.557472e-003
1.105029e+003,1.690072e-003
1.106958e+003,1.774203e-003
1.108886e+003,1.591158e-003
1.110815e+003,1.505301e-003
1.112743e+003,1.566650e-003
1.114672e+003,1.640812e-003
1.116600e+003,1.693298e-003
1.118529e+003,1.742332e-003
1.120457e+003,1.695361e-003
1.122386e+003,1.662996e-003
1.124314e+003,1.686180e-003
1.126243e+003,1.590726e-003
1.128171e+003,1.488411e-003
1.130100e+003,1.468595e-003
1.132028e+003,1.097659e-003
1.133957e+003,5.707774e-004
1.135885e+003,2.414486e-004
1.137814e+003,-9.882759e-005
1.139742e+003,-3.482316e-004
1.141671e+003,-8.703868e-004
1.143599e+003,-1.650909e-003
1.145528e+003,-2.144895e-003
1.147456e+003,-2.491873e-003
1.149385e+003,-2.817078e-003
1.151313e+003,-3.200819e-003
1.153242e+003,-3.649316e-003
1.155170e+003,-3.931562e-003
1.157099e+003,-4.086386e-003
1.159027e+003,-4.364380e-003
1.160956e+003,-4.581480e-003
1.162884e+003,-4.539512e-003
1.164813e+003,-4.505442e-003
1.166741e+003,-4.549414e-003
1.168670e+003,-4.679631e-003
1.170598e+003,-4.659406e-003
1.172526e+003,-4.576726e-003
1.174455e+003,-4.425783e-003
1.176384e+003,-4.281644e-003
1.178312e+003,-4.530953e-003
1.180240e+003,-4.679369e-003
1.182169e+003,-4.491406e-003
1.184098e+003,-4.503769e-003
1.186026e+003,-4.654981e-003
1.187954e+003,-4.676812e-003
1.189883e+003,-4.651146e-003
1.191812e+003,-4.749183e-003
1.193740e+003,-4.835959e-003
1.195668e+003,-4.631575e-003
1.197597e+003,-4.603971e-003
1.199526e+003,-4.731714e-003
1.201454e+003,-4.683073e-003
1.203382e+003,-4.429062e-003
1.205311e+003,-4.440181e-003
1.207240e+003,-4.425553e-003
1.209168e+003,-4.245914e-003
1.211096e+003,-4.006618e-003
1.213025e+003,-3.993551e-003
1.214953e+003,-3.962722e-003
1.216882e+003,-3.974969e-003
1.218810e+003,-3.967122e-003
1.220739e+003,-3.961901e-003
1.222667e+003,-3.822798e-003
1.224596e+003,-3.633347e-003
1.226524e+003,-3.578044e-003
1.228453e+003,-3.549551e-003
1.230381e+003,-3.567560e-003
1.232310e+003,-3.515272e-003
1.234238e+003,-3.514713e-003
1.236167e+003,-3.487564e-003
1.238095e+003,-3.540612e-003
1.240024e+003,-3.782300e-003
1.241952e+003,-4.112645e-003
1.243881e+003,-4.420633e-003
1.245809e+003,-4.613413e-003
1.247738e+003,-4.655079e-003
1.249666e+003,-4.769207e-003
1.251595e+003,-5.104926e-003
1.253523e+003,-5.385345e-003
1.255452e+003,-5.573510e-003
1.257380e+003,-5.758389e-003
1.259309e+003,-5.914852e-003
1.261237e+003,-6.091940e-003
1.263166e+003,-6.195630e-003
1.265094e+003,-6.107982e-003
1.267023e+003,-6.073937e-003
1.268951e+003,-6.022244e-003
1.270880e+003,-6.052339e-003
1.272808e+003,-6.320946e-003
1.274737e+003,-6.461994e-003
1.276665e+003,-6.530869e-003
1.278594e+003,-6.613831e-003
1.280522e+003,-6.784143e-003
1.282451e+003,-6.825797e-003
1.284379e+003,-6.811935e-003
1.286308e+003,-6.799148e-003
1.288236e+003,-6.834767e-003
1.290165e+003,-6.904920e-003
1.292093e+003,-7.086104e-003
1.294022e+003,-7.150414e-003
1.295950e+003,-7.002254e-003
1.297879e+003,-6.989212e-003
1.299807e+003,-7.091450e-003
1.301736e+003,-7.093927e-003
1.303664e+003,-7.253070e-003
1.305593e+003,-7.322015e-003
1.307521e+003,-7.249160e-003
1.309450e+003,-7.354822e-003
1.311378e+003,-7.543503e-003
1.313307e+003,-7.623179e-003
1.315235e+003,-7.512501e-003
1.317164e+003,-7.366908e-003
1.319092e+003,-7.281939e-003
1.321021e+003,-7.283830e-003
1.322949e+003,-7.233160e-003
1.324878e+003,-7.059666e-003
1.326806e+003,-6.987582e-003
1.328735e+003,-6.828505e-003
1.330663e+003,-6.603747e-003
1.332592e+003,-6.524439e-003
1.334520e+003,-6.413482e-003
1.336449e+003,-6.342629e-003
1.338377e+003,-6.218527e-003
1.340306e+003,-6.105074e-003
1.342234e+003,-6.084588e-003
1.344163e+003,-6.046653e-003
1.346091e+003,-6.178611e-003
1.348020e+003,-6.258048e-003
1.349948e+003,-6.198635e-003
1.351877e+003,-6.157705e-003
1.353805e+003,-6.077204e-003
1.355734e+003,-6.155908e-003
1.357662e+003,-6.215261e-003
1.359591e+003,-6.184328e-003
1.361519e+003,-6.285742e-003
1.363448e+003,-6.443093e-003
1.365376e+003,-6.692209e-003
1.367305e+003,-7.034987e-003
1.369233e+003,-7.226480e-003
1.371162e+003,-7.400787e-003
1.373090e+003,-7.630602e-003
1.375019e+003,-7.762828e-003
1.376947e+003,-8.003870e-003
1.378876e+003,-8.165606e-003
1.380804e+003,-8.270525e-003
1.382733e+003,-8.315288e-003
1.384661e+003,-8.321529e-003
1.386590e+003,-8.300498e-003
1.388518e+003,-8.529968e-003
1.390447e+003,-8.792371e-003
1.392375e+003,-8.803411e-003
1.394304e+003,-8.756783e-003
1.396232e+003,-8.826074e-003
1.398161e+003,-8.989095e-003
1.400089e+003,-9.230398e-003
1.402018e+003,-9.390641e-003
1.403946e+003,-9.323191e-003
1.405875e+003,-9.349102e-003
1.407803e+003,-9.405589e-003
1.409732e+003,-9.410161e-003
1.411660e+003,-9.388566e-003
1.413589e+003,-9.292608e-003
1.415517e+003,-9.038489e-003
1.417446e+003,-8.581753e-003
1.419374e+003,-8.200007e-003
1.421303e+003,-8.340479e-003
1.423231e+003,-8.116796e-003
1.425160e+003,-7.731614e-003
1.427088e+003,-7.420591e-003
1.429017e+003,-6.872894e-003
1.430945e+003,-6.414363e-003
1.432874e+003,-5.912727e-003
1.434802e+003,-5.220409e-003
1.436731e+003,-4.684122e-003
1.438659e+003,-4.634951e-003
1.440588e+003,-4.365397e-003
1.442516e+003,-3.909037e-003
1.444445e+003,-3.584714e-003
1.446373e+003,-3.306385e-003
1.448302e+003,-3.016131e-003
1.450230e+003,-2.847429e-003
1.452159e+003,-2.602585e-003
1.454087e+003,-2.359811e-003
1.456016e+003,-1.593768e-003
1.457944e+003,-1.512219e-003
1.459873e+003,-2.226325e-003
1.461801e+003,-2.697167e-003
1.463730e+003,-2.837850e-003
1.465658e+003,-3.118025e-003
1.467587e+003,-3.661998e-003
1.469515e+003,-3.961113e-003
1.471444e+003,-3.891764e-003
1.473372e+003,-4.156296e-003
1.475301e+003,-4.643737e-003
1.477229e+003,-5.333341e-003
1.479158e+003,-5.989075e-003
1.481086e+003,-6.418803e-003
1.483015e+003,-6.903518e-003
1.484943e+003,-7.171143e-003
1.486872e+003,-7.233616e-003
1.488800e+003,-7.204287e-003
1.490729e+003,-7.229054e-003
1.492657e+003,-7.502927e-003
1.494586e+003,-7.559427e-003
1.496514e+003,-7.474593e-003
1.498443e+003,-7.620932e-003
1.500371e+003,-7.924557e-003
1.502300e+003,-8.136210e-003
1.504228e+003,-7.709448e-003
1.506157e+003,-6.806683e-003
1.508085e+003,-7.148067e-003
1.510014e+003,-7.801492e-003
1.511942e+003,-7.917366e-003
1.513871e+003,-7.974332e-003
1.515799e+003,-7.779296e-003
1.517728e+003,-7.579614e-003
1.519656e+003,-7.356060e-003
1.521585e+003,-7.159638e-003
1.523513e+003,-7.515107e-003
1.525442e+003,-7.529142e-003
1.527370e+003,-7.613867e-003
1.529299e+003,-7.756579e-003
1.531227e+003,-7.644210e-003
1.533156e+003,-7.207057e-003
1.535084e+003,-7.212076e-003
1.537013e+003,-7.078411e-003
1.538941e+003,-6.164173e-003
1.540870e+003,-5.823845e-003
1.542798e+003,-6.290184e-003
1.544727e+003,-6.460003e-003
1.546655e+003,-6.713971e-003
1.548584e+003,-6.763722e-003
1.550512e+003,-6.517617e-003
1.552441e+003,-6.290543e-003
1.554369e+003,-5.930279e-003
1.556298e+003,-5.299432e-003
1.558226e+003,-3.940559e-003
1.560155e+003,-3.908281e-003
1.562083e+003,-4.816462e-003
1.564012e+003,-4.963175e-003
1.565940e+003,-4.863712e-003
1.567869e+003,-4.612626e-003
1.569797e+003,-4.477798e-003
1.571726e+003,-4.841038e-003
1.573654e+003,-4.936444e-003
1.575583e+003,-4.466909e-003
1.577511e+003,-4.503409e-003
1.579440e+003,-4.821050e-003
1.581368e+003,-4.870264e-003
1.583297e+003,-4.775335e-003
1.585225e+003,-4.548299e-003
1.587154e+003,-4.444674e-003
1.589082e+003,-4.407743e-003
1.591010e+003,-4.503146e-003
1.592939e+003,-4.534593e-003
1.594868e+003,-4.493210e-003
1.596796e+003,-4.494227e-003
1.598724e+003,-4.576529e-003
1.600653e+003,-4.638295e-003
1.602582e+003,-4.792737e-003
1.604510e+003,-4.883829e-003
1.606438e+003,-4.976278e-003
1.608367e+003,-5.056065e-003
1.610296e+003,-5.219263e-003
1.612224e+003,-5.453017e-003
1.614152e+003,-5.598926e-003
1.616081e+003,-5.292885e-003
1.618010e+003,-5.571514e-003
1.619938e+003,-6.094946e-003
1.621866e+003,-6.124121e-003
1.623795e+003,-6.328653e-003
1.625724e+003,-6.706108e-003
1.627652e+003,-6.793081e-003
1.629580e+003,-6.916660e-003
1.631509e+003,-7.036226e-003
1.633438e+003,-6.816371e-003
1.635366e+003,-6.550909e-003
1.637294e+003,-7.142983e-003
1.639223e+003,-7.556984e-003
1.641151e+003,-7.663874e-003
1.643080e+003,-7.632978e-003
1.645008e+003,-7.271285e-003
1.646937e+003,-7.132455e-003
1.648865e+003,-7.510515e-003
1.650794e+003,-7.211457e-003
1.652722e+003,-6.099487e-003
1.654651e+003,-6.566347e-003
1.656579e+003,-7.162539e-003
1.658508e+003,-7.186167e-003
1.660436e+003,-6.960258e-003
1.662365e+003,-6.542587e-003
1.664293e+003,-6.391149e-003
1.666222e+003,-6.355494e-003
1.668150e+003,-5.839798e-003
1.670079e+003,-5.607921e-003
1.672007e+003,-5.951229e-003
1.673936e+003,-5.872685e-003
1.675864e+003,-5.868075e-003
1.677793e+003,-6.372212e-003
1.679721e+003,-6.498816e-003
1.681650e+003,-6.442766e-003
1.683578e+003,-6.074035e-003
1.685507e+003,-6.467772e-003
1.687435e+003,-7.074107e-003
1.689364e+003,-7.358438e-003
1.691292e+003,-7.555258e-003
1.693221e+003,-7.443913e-003
1.695149e+003,-6.898169e-003
1.697078e+003,-7.074694e-003
1.699006e+003,-6.893375e-003
1.700935e+003,-6.830723e-003
1.702863e+003,-7.613346e-003
1.704792e+003,-7.669440e-003
1.706720e+003,-7.775391e-003
1.708649e+003,-7.983083e-003
1.710577e+003,-8.114259e-003
1.712506e+003,-8.189993e-003
1.714434e+003,-7.979115e-003
1.716363e+003,-7.599965e-003
1.718291e+003,-7.746815e-003
1.720220e+003,-8.501798e-003
1.722148e+003,-8.678062e-003
1.724077e+003,-8.580226e-003
1.726005e+003,-8.741456e-003
1.727934e+003,-8.808509e-003
1.729862e+003,-8.700796e-003
1.731791e+003,-8.451887e-003
1.733719e+003,-7.893322e-003
1.735648e+003,-8.229985e-003
1.737576e+003,-8.639736e-003
1.739505e+003,-8.544262e-003
1.741433e+003,-8.555081e-003
1.743362e+003,-8.554626e-003
1.745290e+003,-8.388160e-003
1.747219e+003,-8.214248e-003
1.749147e+003,-8.054580e-003
1.751076e+003,-7.880893e-003
1.753004e+003,-8.116633e-003
1.754933e+003,-8.165378e-003
1.756861e+003,-8.153835e-003
1.758790e+003,-8.224002e-003
1.760718e+003,-7.996486e-003
1.762647e+003,-7.975406e-003
1.764575e+003,-8.179490e-003
1.766504e+003,-8.182937e-003
1.768432e+003,-8.092242e-003
1.770361e+003,-7.943589e-003
1.772289e+003,-7.667325e-003
1.774218e+003,-7.899862e-003
1.776146e+003,-8.123137e-003
1.778075e+003,-8.202966e-003
1.780003e+003,-8.162257e-003
1.781932e+003,-8.199194e-003
1.783860e+003,-8.173800e-003
1.785789e+003,-8.033340e-003
1.787717e+003,-8.075233e-003
1.789646e+003,-8.068565e-003
1.791574e+003,-7.843439e-003
1.793503e+003,-7.865404e-003
1.795431e+003,-8.095754e-003
1.797360e+003,-8.126226e-003
1.799288e+003,-8.029177e-003
1.801217e+003,-8.007871e-003
1.803145e+003,-8.186092e-003
1.805074e+003,-8.284407e-003
1.807002e+003,-8.254823e-003
1.808931e+003,-8.188432e-003
1.810859e+003,-8.181409e-003
1.812788e+003,-8.290551e-003
1.814716e+003,-8.417538e-003
1.816645e+003,-8.363881e-003
1.818573e+003,-8.358811e-003
1.820502e+003,-8.464788e-003
1.822430e+003,-8.451010e-003
1.824359e+003,-8.330208e-003
1.826287e+003,-8.364629e-003
1.828216e+003,-8.351173e-003
1.830144e+003,-8.347793e-003
1.832073e+003,-8.628270e-003
1.834001e+003,-8.729830e-003
1.835930e+003,-8.676535e-003
1.837858e+003,-8.652728e-003
1.839787e+003,-8.587568e-003
1.841715e+003,-8.466446e-003
1.843644e+003,-8.145608e-003
1.845572e+003,-8.294647e-003
1.847501e+003,-8.545790e-003
1.849429e+003,-8.551182e-003
1.851358e+003,-8.592603e-003
1.853286e+003,-8.524671e-003
1.855215e+003,-8.498094e-003
1.857143e+003,-8.539617e-003
1.859072e+003,-8.568044e-003
1.861000e+003,-8.617518e-003
1.862929e+003,-8.612386e-003
1.864857e+003,-8.498777e-003
1.866786e+003,-8.347077e-003
1.868714e+003,-8.228197e-003
1.870643e+003,-8.347727e-003
1.872571e+003,-8.460044e-003
1.874500e+003,-8.455723e-003
1.876428e+003,-8.393750e-003
1.878357e+003,-8.403240e-003
1.880285e+003,-8.481165e-003
1.882214e+003,-8.466413e-003
1.884142e+003,-8.359006e-003
1.886071e+003,-8.273711e-003
1.887999e+003,-8.309079e-003
1.889928e+003,-8.358746e-003
1.891856e+003,-8.420302e-003
1.893785e+003,-8.391247e-003
1.895713e+003,-8.353936e-003
1.897642e+003,-8.336286e-003
1.899570e+003,-8.371032e-003
1.901499e+003,-8.324455e-003
1.903427e+003,-8.265714e-003
1.905356e+003,-8.257619e-003
1.907284e+003,-8.299133e-003
1.909213e+003,-8.290420e-003
1.911141e+003,-8.345452e-003
1.913070e+003,-8.369114e-003
1.914998e+003,-8.389005e-003
1.916927e+003,-8.257912e-003
1.918855e+003,-8.272671e-003
1.920784e+003,-8.484675e-003
1.922712e+003,-8.448216e-003
1.924641e+003,-8.336513e-003
1.926569e+003,-8.360663e-003
1.928498e+003,-8.502708e-003
1.930426e+003,-8.615862e-003
1.932355e+003,-8.555796e-003
1.934283e+003,-8.545334e-003
1.936212e+003,-8.627328e-003
1.938140e+003,-8.622001e-003
1.940069e+003,-8.631388e-003
1.941997e+003,-8.569245e-003
1.943926e+003,-8.562814e-003
1.945854e+003,-8.630608e-003
1.947783e+003,-8.711416e-003
1.949711e+003,-8.716743e-003
1.951640e+003,-8.641588e-003
1.953568e+003,-8.642204e-003
1.955497e+003,-8.726323e-003
1.957425e+003,-8.857015e-003
1.959354e+003,-8.795294e-003
1.961282e+003,-8.671989e-003
1.963211e+003,-8.720152e-003
1.965139e+003,-8.725673e-003
1.967068e+003,-8.761946e-003
1.968996e+003,-8.801561e-003
1.970925e+003,-8.802080e-003
1.972853e+003,-8.819127e-003
1.974782e+003,-8.852047e-003
1.976710e+003,-8.741586e-003
1.978639e+003,-8.655392e-003
1.980567e+003,-8.743469e-003
1.982496e+003,-8.811204e-003
1.984424e+003,-8.779091e-003
1.986353e+003,-8.716061e-003
1.988281e+003,-8.641165e-003
