9.584633e+002,-1.675596e-004
9.603917e+002,-3.965328e-004
9.623203e+002,-1.428174e-004
9.642488e+002,1.314295e-004
9.661772e+002,-1.330790e-004
9.681057e+002,-5.671494e-004
9.700343e+002,-6.452366e-004
9.719628e+002,-4.461856e-004
9.738912e+002,-3.112490e-004
9.758197e+002,-3.968969e-004
9.777483e+002,-3.684598e-004
9.796768e+002,-3.308168e-004
9.816052e+002,-3.757431e-004
9.835337e+002,-3.380344e-004
9.854623e+002,-8.872389e-005
9.873907e+002,-2.167088e-004
9.893192e+002,-2.862500e-004
9.912477e+002,2.306190e-005
9.931763e+002,1.336170e-004
9.951047e+002,-3.922893e-005
9.970332e+002,-2.737334e-004
9.989617e+002,-4.426770e-004
1.000890e+003,-2.649252e-004
1.002819e+003,1.447982e-005
1.004747e+003,-1.736208e-004
1.006676e+003,-3.616731e-004
1.008604e+003,-3.861381e-004
1.010533e+003,-2.659849e-004
1.012461e+003,-3.005211e-004
1.014390e+003,-3.524694e-004
1.016318e+003,-2.564480e-004
1.018247e+003,-4.685276e-004
1.020175e+003,-5.496109e-004
1.022104e+003,-2.975742e-004
1.024032e+003,-1.822652e-004
1.025961e+003,-1.363583e-004
1.027889e+003,-6.351331e-005
1.029818e+003,-2.126685e-004
1.031746e+003,-2.992298e-004
1.033675e+003,-5.065890e-004
1.035603e+003,-4.322503e-004
1.037532e+003,-8.252905e-005
1.039460e+003,-1.411943e-004
1.041389e+003,-4.583663e-004
1.043317e+003,-5.676788e-004
1.045246e+003,-4.218895e-004
1.047174e+003,-2.571103e-004
1.049103e+003,-6.699186e-005
1.051031e+003,6.494320e-006
1.052960e+003,-1.681889e-004
1.054888e+003,-1.351990e-004
1.056817e+003,-1.259573e-004
1.058745e+003,-1.640819e-004
1.060674e+003,-3.897133e-004
1.062602e+003,-2.969120e-004
1.064531e+003,-8.309222e-005
1.066459e+003,-2.886341e-004
1.068388e+003,-3.525356e-004
1.070316e+003,-1.104548e-004
1.072245e+003,-1.763036e-004
1.074173e+003,-2.972100e-004
1.076102e+003,-2.704221e-004
1.078030e+003,-2.020706e-004
1.079959e+003,-8.998273e-005
1.081887e+003,-2.305848e-004
1.083816e+003,-5.717159e-004
1.085744e+003,-4.666741e-004
1.087673e+003,-4.868968e-004
1.089601e+003,-4.610804e-004
1.091530e+003,-2.729718e-004
1.093458e+003,-2.493614e-004
1.095387e+003,-2.115424e-004
1.097315e+003,-2.381022e-004
1.099244e+003,-4.208634e-004
1.101172e+003,-4.765704e-004
1.103101e+003,-3.503174e-004
1.105029e+003,-2.244251e-004
1.106958e+003,-2.036272e-004
1.108886e+003,-1.636844e-004
1.110815e+003,-8.597432e-005
1.112743e+003,1.494371e-005
1.114672e+003,-1.356627e-004
1.116600e+003,-1.840537e-004
1.118529e+003,-5.400513e-005
1.120457e+003,-1.338078e-004
1.122386e+003,-1.167155e-004
1.124314e+003,-8.816073e-005
1.126243e+003,-1.144630e-004
1.128171e+003,2.074240e-005
1.130100e+003,-1.302966e-004
1.132028e+003,-3.124410e-004
1.133957e+003,-1.730246e-004
1.135885e+003,-2.100647e-005
1.137814e+003,-5.648986e-005
1.139742e+003,-1.222143e-004
1.141671e+003,-9.978826e-005
1.143599e+003,-1.338078e-004
1.145528e+003,-2.451227e-004
1.147456e+003,-2.209147e-004
1.149385e+003,-2.352873e-004
1.151313e+003,-2.951902e-004
1.153242e+003,-3.312141e-004
1.155170e+003,-1.499719e-004
1.157099e+003,-6.053167e-005
1.159027e+003,-1.435792e-004
1.160956e+003,-1.157880e-004
1.162884e+003,9.277630e-006
1.164813e+003,-1.809404e-004
1.166741e+003,-3.374385e-004
1.168670e+003,-2.608522e-004
1.170598e+003,-1.137343e-004
1.172526e+003,-2.915786e-006
1.174455e+003,-4.767727e-005
1.176384e+003,-2.767798e-004
1.178312e+003,-2.483349e-004
1.180240e+003,-7.133173e-005
1.182169e+003,-8.077328e-005
1.184098e+003,-2.050844e-004
1.186026e+003,-1.458647e-004
1.187954e+003,3.237316e-005
1.189883e+003,3.992835e-005
1.191812e+003,-1.538803e-004
1.193740e+003,-2.468447e-004
1.195668e+003,-2.240608e-004
1.197597e+003,-1.752768e-004
1.199526e+003,-1.096929e-004
1.201454e+003,-7.325318e-005
1.203382e+003,3.313404e-008
1.205311e+003,1.991401e-005
1.207240e+003,-1.141980e-004
1.209168e+003,-1.866040e-004
1.211096e+003,-1.632207e-004
1.213025e+003,-8.537803e-005
1.214953e+003,-3.114588e-006
1.216882e+003,-7.603596e-005
1.218810e+003,-1.499057e-004
1.220739e+003,-1.228436e-004
1.222667e+003,-6.096620e-006
1.224596e+003,-2.531367e-005
1.226524e+003,1.557328e-005
1.228453e+003,1.541669e-004
1.230381e+003,1.101184e-004
1.232310e+003,6.401968e-005
1.234238e+003,6.570977e-005
1.236167e+003,5.245435e-005
1.238095e+003,-2.485046e-006
1.240024e+003,-1.000201e-004
1.241952e+003,-5.642360e-005
1.243881e+003,4.622445e-005
1.245809e+003,-1.637838e-004
1.247738e+003,-3.642223e-004
1.249666e+003,-3.319756e-004
1.251595e+003,-1.914063e-004
1.253523e+003,-7.086793e-005
1.255452e+003,4.208043e-006
1.257380e+003,2.876130e-005
1.259309e+003,-3.671096e-005
1.261237e+003,-2.111119e-004
1.263166e+003,-2.883692e-004
1.265094e+003,-1.100573e-004
1.267023e+003,1.136646e-004
1.268951e+003,1.509849e-004
1.270880e+003,7.028299e-005
1.272808e+003,-1.233405e-004
1.274737e+003,-1.598423e-004
1.276665e+003,-1.834576e-004
1.278594e+003,-2.555208e-004
1.280522e+003,-2.379366e-004
1.282451e+003,-1.148605e-004
1.284379e+003,1.225977e-005
1.286308e+003,7.790511e-005
1.288236e+003,-2.776544e-005
1.290165e+003,-1.616971e-004
1.292093e+003,-1.531185e-004
1.294022e+003,-1.940890e-004
1.295950e+003,-1.984938e-004
1.297879e+003,-1.037303e-004
1.299807e+003,-7.815617e-005
1.301736e+003,-1.078379e-004
1.303664e+003,2.319389e-006
1.305593e+003,2.620982e-005
1.307521e+003,-4.462926e-005
1.309450e+003,-5.513154e-005
1.311378e+003,-4.208003e-006
1.313307e+003,-3.449116e-005
1.315235e+003,-9.793317e-005
1.317164e+003,-1.181730e-004
1.319092e+003,-3.039978e-004
1.321021e+003,-3.226388e-004
1.322949e+003,-1.666322e-004
1.324878e+003,-1.112830e-004
1.326806e+003,-6.102861e-005
1.328735e+003,-5.108968e-005
1.330663e+003,-6.255256e-005
1.332592e+003,-6.825559e-006
1.334520e+003,3.118025e-005
1.336449e+003,-8.681031e-006
1.338377e+003,-7.815617e-005
1.340306e+003,-1.628564e-004
1.342234e+003,-1.822983e-004
1.344163e+003,-4.731283e-005
1.346091e+003,-5.135746e-006
1.348020e+003,-6.931088e-005
1.349948e+003,-3.449116e-005
1.351877e+003,-7.500899e-005
1.353805e+003,-7.527402e-005
1.355734e+003,-9.310565e-006
1.357662e+003,-1.988581e-004
1.359591e+003,-3.705455e-004
1.361519e+003,-4.351301e-004
1.363448e+003,-3.558794e-004
1.365376e+003,-2.363139e-004
1.367305e+003,-2.324393e-004
1.369233e+003,-1.791851e-004
1.371162e+003,-9.886072e-005
1.373090e+003,-1.789863e-004
1.375019e+003,-1.651749e-004
1.376947e+003,-4.979761e-005
1.378876e+003,-1.147611e-004
1.380804e+003,-2.467122e-004
1.382733e+003,-3.164804e-004
1.384661e+003,-2.909188e-004
1.386590e+003,-4.486681e-004
1.388518e+003,-4.494956e-004
1.390447e+003,-2.456857e-004
1.392375e+003,-3.150567e-004
1.394304e+003,-5.504051e-004
1.396232e+003,-3.560449e-004
1.398161e+003,-3.166791e-004
1.400089e+003,-3.643216e-004
1.402018e+003,-2.511828e-004
1.403946e+003,-3.105206e-004
1.405875e+003,-2.934022e-004
1.407803e+003,-1.453678e-004
1.409732e+003,-1.220155e-004
1.411660e+003,-1.437448e-004
1.413589e+003,-9.929136e-005
1.415517e+003,-2.838659e-004
1.417446e+003,-6.253853e-004
1.419374e+003,-6.495707e-004
1.421303e+003,-2.352873e-004
1.423231e+003,-2.373736e-004
1.425160e+003,-2.946935e-004
1.427088e+003,-2.925082e-004
1.429017e+003,-3.449209e-004
1.430945e+003,-1.660029e-004
1.432874e+003,-3.084670e-005
1.434802e+003,-4.545930e-004
1.436731e+003,-8.251809e-004
1.438659e+003,-3.579982e-004
1.440588e+003,-5.161977e-005
1.442516e+003,-2.365706e-005
1.444445e+003,-7.308754e-005
1.446373e+003,-1.716004e-004
1.448302e+003,-3.248571e-004
1.450230e+003,-2.647928e-004
1.452159e+003,-9.790005e-005
1.454087e+003,-3.060838e-004
1.456016e+003,-1.159269e-003
1.457944e+003,-1.335268e-003
1.459873e+003,-7.711723e-004
1.461801e+003,-3.305850e-004
1.463730e+003,-4.971236e-004
1.465658e+003,-6.022242e-004
1.467587e+003,-1.870676e-004
1.469515e+003,-1.528536e-004
1.471444e+003,-6.958866e-004
1.473372e+003,-8.179382e-004
1.475301e+003,-5.525891e-004
1.477229e+003,-4.487343e-004
1.479158e+003,-2.115424e-004
1.481086e+003,-2.527392e-004
1.483015e+003,-3.376371e-004
1.484943e+003,-3.844828e-004
1.486872e+003,-5.824039e-004
1.488800e+003,-7.617127e-004
1.490729e+003,-7.313479e-004
1.492657e+003,-5.139030e-004
1.494586e+003,-5.483203e-004
1.496514e+003,-7.491106e-004
1.498443e+003,-7.015103e-004
1.500371e+003,-3.779611e-004
1.502300e+003,-1.651749e-004
1.504228e+003,-7.962427e-004
1.506157e+003,-1.969059e-003
1.508085e+003,-1.656851e-003
1.510014e+003,-8.979313e-004
1.511942e+003,-6.052021e-004
1.513871e+003,-4.945089e-004
1.515799e+003,-6.251205e-004
1.517728e+003,-6.568162e-004
1.519656e+003,-9.036847e-004
1.521585e+003,-1.358687e-003
1.523513e+003,-1.046866e-003
1.525442e+003,-9.547013e-004
1.527370e+003,-7.278747e-004
1.529299e+003,-5.033456e-004
1.531227e+003,-5.706570e-004
1.533156e+003,-7.628042e-004
1.535084e+003,-3.439939e-004
1.537013e+003,-5.862754e-004
1.538941e+003,-1.603969e-003
1.540870e+003,-1.854127e-003
1.542798e+003,-1.234541e-003
1.544727e+003,-8.394013e-004
1.546655e+003,-5.143994e-004
1.548584e+003,-5.277033e-004
1.550512e+003,-4.145409e-004
1.552441e+003,-3.545882e-004
1.554369e+003,-5.807164e-004
1.556298e+003,-1.012786e-003
1.558226e+003,-2.164677e-003
1.560155e+003,-1.787377e-003
1.562083e+003,-6.843411e-004
1.564012e+003,-4.442327e-004
1.565940e+003,-3.357831e-004
1.567869e+003,-4.312904e-004
1.569797e+003,-5.725762e-004
1.571726e+003,-1.717329e-004
1.573654e+003,-3.003887e-004
1.575583e+003,-8.240564e-004
1.577511e+003,-5.605312e-004
1.579440e+003,-9.193723e-005
1.581368e+003,-3.101235e-005
1.583297e+003,3.909834e-006
1.585225e+003,5.576817e-005
1.587154e+003,-1.481066e-005
1.589082e+003,-5.639047e-005
1.591010e+003,-9.064527e-005
1.592939e+003,-1.160530e-004
1.594868e+003,-9.637623e-005
1.596796e+003,-1.844180e-004
1.598724e+003,-1.691163e-004
1.600653e+003,-1.489782e-004
1.602582e+003,-1.520917e-004
1.604510e+003,-1.533835e-004
1.606438e+003,-1.570932e-004
1.608367e+003,-1.118792e-004
1.610296e+003,-8.908829e-005
1.612224e+003,-9.826444e-005
1.614152e+003,-3.423385e-004
1.616081e+003,-9.450472e-004
1.618010e+003,-6.609185e-004
1.619938e+003,-2.453876e-004
1.621866e+003,-4.760408e-004
1.623795e+003,-6.250213e-004
1.625724e+003,-4.637283e-004
1.627652e+003,-3.909051e-004
1.629580e+003,-1.964404e-004
1.631509e+003,-6.016725e-005
1.633438e+003,-5.050666e-004
1.635366e+003,-1.169646e-003
1.637294e+003,-8.420469e-004
1.639223e+003,-2.818129e-004
1.641151e+003,-5.533032e-005
1.643080e+003,-2.096878e-004
1.645008e+003,-7.750091e-004
1.646937e+003,-9.755294e-004
1.648865e+003,-5.606966e-004
1.650794e+003,-1.021050e-003
1.652722e+003,-2.261827e-003
1.654651e+003,-1.369753e-003
1.656579e+003,-3.350878e-004
1.658508e+003,-1.351990e-004
1.660436e+003,-2.937664e-004
1.662365e+003,-5.107921e-004
1.664293e+003,-3.116463e-004
1.666222e+003,-2.400560e-004
1.668150e+003,-7.764975e-004
1.670079e+003,-1.019860e-003
1.672007e+003,-6.580402e-004
1.673936e+003,-7.853283e-004
1.675864e+003,-8.403934e-004
1.677793e+003,-2.807202e-004
1.679721e+003,-1.780590e-004
1.681650e+003,-4.746507e-004
1.683578e+003,-1.320965e-003
1.685507e+003,-1.207546e-003
1.687435e+003,-6.310099e-004
1.689364e+003,-4.873270e-004
1.691292e+003,-3.007860e-004
1.693221e+003,-4.381754e-004
1.695149e+003,-1.048321e-003
1.697078e+003,-9.185637e-004
1.699006e+003,-1.319578e-003
1.700935e+003,-1.395284e-003
1.702863e+003,-6.032830e-004
1.704792e+003,-7.261215e-004
1.706720e+003,-4.444313e-004
1.708649e+003,-5.907397e-005
1.710577e+003,-1.958178e-005
1.712506e+003,-2.068397e-004
1.714434e+003,-5.751242e-004
1.716363e+003,-1.128304e-003
1.718291e+003,-1.160822e-003
1.720220e+003,-4.819322e-004
1.722148e+003,-2.435663e-004
1.724077e+003,-2.107476e-004
1.726005e+003,-2.716906e-005
1.727934e+003,-8.623934e-005
1.729862e+003,-2.427053e-004
1.731791e+003,-5.952756e-004
1.733719e+003,-1.251424e-003
1.735648e+003,-6.579741e-004
1.737576e+003,-2.591965e-004
1.739505e+003,-5.490152e-004
1.741433e+003,-4.145409e-004
1.743362e+003,-3.357168e-004
1.745290e+003,-2.875414e-004
1.747219e+003,-3.553828e-004
1.749147e+003,-5.421320e-004
1.751076e+003,-6.048050e-004
1.753004e+003,-1.679571e-004
1.754933e+003,-1.244005e-004
1.756861e+003,-4.096748e-004
1.758790e+003,-3.490262e-004
1.760718e+003,-3.718697e-004
1.762647e+003,-2.319426e-004
1.764575e+003,-3.379659e-006
1.766504e+003,-2.281673e-004
1.768432e+003,-3.627325e-004
1.770361e+003,-5.641050e-004
1.772289e+003,-7.768282e-004
1.774218e+003,-3.703800e-004
1.776146e+003,-1.158874e-004
1.778075e+003,-1.705405e-004
1.780003e+003,-2.419767e-004
1.781932e+003,-1.459309e-004
1.783860e+003,-9.339482e-005
1.785789e+003,-1.013121e-004
1.787717e+003,-1.500713e-004
1.789646e+003,-3.455830e-004
1.791574e+003,-6.379248e-004
1.793503e+003,-4.983150e-004
1.795431e+003,-2.674750e-004
1.797360e+003,-1.784233e-004
1.799288e+003,-1.428174e-004
1.801217e+003,-2.124697e-004
1.803145e+003,-7.113296e-005
1.805074e+003,1.573895e-005
1.807002e+003,-2.537993e-005
1.808931e+003,-1.806423e-004
1.810859e+003,-2.731043e-004
1.812788e+003,-2.281011e-004
1.814716e+003,-1.209887e-004
1.816645e+003,-1.019746e-004
1.818573e+003,-3.094609e-005
1.820502e+003,-1.934985e-005
1.822430e+003,-6.666057e-005
1.824359e+003,-2.396918e-004
1.826287e+003,-2.494608e-004
1.828216e+003,-3.291613e-004
1.830144e+003,-4.754782e-004
1.832073e+003,-2.081644e-004
1.834001e+003,-1.115149e-004
1.835930e+003,-1.159537e-004
1.837858e+003,-6.229155e-006
1.839787e+003,5.079745e-005
1.841715e+003,-1.339071e-004
1.843644e+003,-4.721022e-004
1.845572e+003,-4.162622e-004
1.847501e+003,-1.649762e-004
1.849429e+003,1.988047e-006
1.851358e+003,1.025951e-004
1.853286e+003,1.974834e-005
1.855215e+003,-3.628026e-005
1.857143e+003,1.172961e-005
1.859072e+003,-6.262288e-006
1.861000e+003,-7.060290e-005
1.862929e+003,-4.833987e-005
1.864857e+003,-6.304950e-005
1.866786e+003,-2.432020e-004
1.868714e+003,-3.715718e-004
1.870643e+003,-1.363914e-004
1.872571e+003,6.441735e-005
1.874500e+003,1.230441e-004
1.876428e+003,9.242067e-005
1.878357e+003,7.521492e-006
1.880285e+003,5.729253e-005
1.882214e+003,9.732558e-005
1.884142e+003,1.126559e-006
1.886071e+003,-4.088548e-005
1.887999e+003,-8.040887e-005
1.889928e+003,-8.348975e-005
1.891856e+003,-2.458476e-005
1.893785e+003,-4.187941e-005
1.895713e+003,-4.095174e-005
1.897642e+003,8.515532e-006
1.899570e+003,-2.060888e-005
1.901499e+003,-1.183718e-004
1.903427e+003,-3.846691e-005
1.905356e+003,3.356608e-005
1.907284e+003,-7.116608e-005
1.909213e+003,-1.620615e-004
1.911141e+003,-8.454984e-005
1.913070e+003,8.681205e-006
1.914998e+003,5.908201e-005
1.916927e+003,-1.033770e-005
1.918855e+003,-2.117213e-005
1.920784e+003,8.254474e-005
1.922712e+003,-2.024443e-005
1.924641e+003,-2.484982e-005
1.926569e+003,9.155900e-005
1.928498e+003,8.658788e-005
1.930426e+003,3.770817e-005
1.932355e+003,-2.826242e-005
1.934283e+003,-7.010597e-005
1.936212e+003,1.636852e-005
1.938140e+003,5.709370e-005
1.940069e+003,4.456757e-005
1.941997e+003,-1.347352e-004
1.943926e+003,-1.705074e-004
1.945854e+003,-1.249967e-004
1.947783e+003,-4.015660e-005
1.949711e+003,2.054359e-005
1.951640e+003,9.377034e-006
1.953568e+003,9.608978e-006
1.955497e+003,2.210097e-005
1.957425e+003,3.687975e-005
1.959354e+003,5.792216e-005
1.961282e+003,6.295924e-005
1.963211e+003,4.907429e-005
1.965139e+003,-1.179556e-005
1.967068e+003,-3.048225e-005
1.968996e+003,6.063572e-006
1.970925e+003,-2.137093e-005
1.972853e+003,1.822376e-006
1.974782e+003,8.894087e-005
1.976710e+003,9.354747e-005
1.978639e+003,9.616563e-005
1.980567e+003,1.111126e-004
1.982496e+003,7.986038e-005
1.984424e+003,6.322435e-005
1.986353e+003,7.296728e-005
1.988281e+003,4.307446e-006
1.990210e+003,-4.426482e-005
1.992138e+003,-7.437955e-005
1.994067e+003,-7.345196e-005
1.995995e+003,-1.832274e-005
