8.427534e+002,1.531038e-002
8.446819e+002,1.538637e-002
8.466104e+002,1.523494e-002
8.485389e+002,1.522015e-002
8.504674e+002,1.535744e-002
8.523959e+002,1.569744e-002
8.543244e+002,1.565230e-002
8.562529e+002,1.540941e-002
8.581814e+002,1.517431e-002
8.601099e+002,1.533269e-002
8.620384e+002,1.543942e-002
8.639669e+002,1.508010e-002
8.658954e+002,1.508240e-002
8.678239e+002,1.522221e-002
8.697524e+002,1.519575e-002
8.716809e+002,1.511965e-002
8.736094e+002,1.480413e-002
8.755378e+002,1.465530e-002
8.774664e+002,1.512226e-002
8.793949e+002,1.558766e-002
8.813234e+002,1.543468e-002
8.832518e+002,1.554002e-002
8.851804e+002,1.559765e-002
8.871089e+002,1.542448e-002
8.890374e+002,1.570805e-002
8.909658e+002,1.581367e-002
8.928943e+002,1.595977e-002
8.948229e+002,1.636465e-002
8.967513e+002,1.660615e-002
8.986798e+002,1.625783e-002
9.006083e+002,1.576704e-002
9.025369e+002,1.580577e-002
9.044653e+002,1.609853e-002
9.063938e+002,1.598184e-002
9.083223e+002,1.582401e-002
9.102509e+002,1.572777e-002
9.121793e+002,1.542455e-002
9.141078e+002,1.520667e-002
9.160364e+002,1.508167e-002
9.179648e+002,1.474774e-002
9.198933e+002,1.459890e-002
9.218218e+002,1.442260e-002
9.237504e+002,1.403715e-002
9.256788e+002,1.381575e-002
9.276073e+002,1.357621e-002
9.295358e+002,1.367133e-002
9.314644e+002,1.383829e-002
9.333928e+002,1.383087e-002
9.353213e+002,1.377248e-002
9.372498e+002,1.375518e-002
9.391783e+002,1.328907e-002
9.411068e+002,1.302281e-002
9.430353e+002,1.324917e-002
9.449637e+002,1.329427e-002
9.468923e+002,1.336889e-002
9.488208e+002,1.364384e-002
9.507493e+002,1.374827e-002
9.526777e+002,1.375336e-002
9.546063e+002,1.393815e-002
9.565348e+002,1.408113e-002
9.584633e+002,1.398760e-002
9.603917e+002,1.377259e-002
9.623203e+002,1.391506e-002
9.642488e+002,1.412501e-002
9.661772e+002,1.416423e-002
9.681057e+002,1.407562e-002
9.700343e+002,1.387688e-002
9.719628e+002,1.378076e-002
9.738912e+002,1.365734e-002
9.758197e+002,1.339199e-002
9.777483e+002,1.331921e-002
9.796768e+002,1.334685e-002
9.816052e+002,1.332112e-002
9.835337e+002,1.307021e-002
9.854623e+002,1.287367e-002
9.873907e+002,1.269995e-002
9.893192e+002,1.246375e-002
9.912477e+002,1.226749e-002
9.931763e+002,1.209189e-002
9.951047e+002,1.209513e-002
9.970332e+002,1.196984e-002
9.989617e+002,1.161120e-002
1.000890e+003,1.152306e-002
1.002819e+003,1.178588e-002
1.004747e+003,1.181976e-002
1.006676e+003,1.163087e-002
1.008604e+003,1.172736e-002
1.010533e+003,1.173649e-002
1.012461e+003,1.191902e-002
1.014390e+003,1.205445e-002
1.016318e+003,1.215308e-002
1.018247e+003,1.233283e-002
1.020175e+003,1.239958e-002
1.022104e+003,1.254859e-002
1.024032e+003,1.276211e-002
1.025961e+003,1.282142e-002
1.027889e+003,1.293730e-002
1.029818e+003,1.326803e-002
1.031746e+003,1.366989e-002
1.033675e+003,1.402171e-002
1.035603e+003,1.448086e-002
1.037532e+003,1.465174e-002
1.039460e+003,1.456895e-002
1.041389e+003,1.480365e-002
1.043317e+003,1.502765e-002
1.045246e+003,1.504240e-002
1.047174e+003,1.528951e-002
1.049103e+003,1.531014e-002
1.051031e+003,1.512957e-002
1.052960e+003,1.532541e-002
1.054888e+003,1.545404e-002
1.056817e+003,1.530530e-002
1.058745e+003,1.518402e-002
1.060674e+003,1.504590e-002
1.062602e+003,1.513423e-002
1.064531e+003,1.537803e-002
1.066459e+003,1.532466e-002
1.068388e+003,1.511035e-002
1.070316e+003,1.498721e-002
1.072245e+003,1.503238e-002
1.074173e+003,1.523477e-002
1.076102e+003,1.503708e-002
1.078030e+003,1.482409e-002
1.079959e+003,1.486204e-002
1.081887e+003,1.498748e-002
1.083816e+003,1.507173e-002
1.085744e+003,1.545305e-002
1.087673e+003,1.592382e-002
1.089601e+003,1.590120e-002
1.091530e+003,1.590859e-002
1.093458e+003,1.628442e-002
1.095387e+003,1.646702e-002
1.097315e+003,1.664219e-002
1.099244e+003,1.693180e-002
1.101172e+003,1.718223e-002
1.103101e+003,1.716358e-002
1.105029e+003,1.696852e-002
1.106958e+003,1.701731e-002
1.108886e+003,1.708120e-002
1.110815e+003,1.722839e-002
1.112743e+003,1.742766e-002
1.114672e+003,1.746257e-002
1.116600e+003,1.752187e-002
1.118529e+003,1.756596e-002
1.120457e+003,1.753011e-002
1.122386e+003,1.746905e-002
1.124314e+003,1.747861e-002
1.126243e+003,1.729800e-002
1.128171e+003,1.719791e-002
1.130100e+003,1.714955e-002
1.132028e+003,1.695075e-002
1.133957e+003,1.684902e-002
1.135885e+003,1.683410e-002
1.137814e+003,1.661155e-002
1.139742e+003,1.620043e-002
1.141671e+003,1.579463e-002
1.143599e+003,1.553316e-002
1.145528e+003,1.527928e-002
1.147456e+003,1.497778e-002
1.149385e+003,1.464303e-002
1.151313e+003,1.438410e-002
1.153242e+003,1.420638e-002
1.155170e+003,1.391828e-002
1.157099e+003,1.363054e-002
1.159027e+003,1.342828e-002
1.160956e+003,1.336725e-002
1.162884e+003,1.330045e-002
1.164813e+003,1.339776e-002
1.166741e+003,1.357399e-002
1.168670e+003,1.354879e-002
1.170598e+003,1.350015e-002
1.172526e+003,1.343170e-002
1.174455e+003,1.353037e-002
1.176384e+003,1.352992e-002
1.178312e+003,1.334343e-002
1.180240e+003,1.325863e-002
1.182169e+003,1.327623e-002
1.184098e+003,1.327496e-002
1.186026e+003,1.314182e-002
1.187954e+003,1.301715e-002
1.189883e+003,1.270349e-002
1.191812e+003,1.245205e-002
1.193740e+003,1.240895e-002
1.195668e+003,1.238806e-002
1.197597e+003,1.232305e-002
1.199526e+003,1.222229e-002
1.201454e+003,1.212657e-002
1.203382e+003,1.203534e-002
1.205311e+003,1.188715e-002
1.207240e+003,1.184758e-002
1.209168e+003,1.202519e-002
1.211096e+003,1.209721e-002
1.213025e+003,1.198445e-002
1.214953e+003,1.202720e-002
1.216882e+003,1.205367e-002
1.218810e+003,1.210722e-002
1.220739e+003,1.213843e-002
1.222667e+003,1.217925e-002
1.224596e+003,1.225229e-002
1.226524e+003,1.237026e-002
1.228453e+003,1.256070e-002
1.230381e+003,1.268828e-002
1.232310e+003,1.272942e-002
1.234238e+003,1.282736e-002
1.236167e+003,1.303265e-002
1.238095e+003,1.305477e-002
1.240024e+003,1.313775e-002
1.241952e+003,1.326598e-002
1.243881e+003,1.323462e-002
1.245809e+003,1.325279e-002
1.247738e+003,1.331828e-002
1.249666e+003,1.333434e-002
1.251595e+003,1.347035e-002
1.253523e+003,1.366083e-002
1.255452e+003,1.372399e-002
1.257380e+003,1.366685e-002
1.259309e+003,1.363826e-002
1.261237e+003,1.380128e-002
1.263166e+003,1.424181e-002
1.265094e+003,1.458337e-002
1.267023e+003,1.478332e-002
1.268951e+003,1.502593e-002
1.270880e+003,1.520502e-002
1.272808e+003,1.537378e-002
1.274737e+003,1.558622e-002
1.276665e+003,1.593475e-002
1.278594e+003,1.623884e-002
1.280522e+003,1.646034e-002
1.282451e+003,1.659475e-002
1.284379e+003,1.666653e-002
1.286308e+003,1.705904e-002
1.288236e+003,1.737327e-002
1.290165e+003,1.755302e-002
1.292093e+003,1.778082e-002
1.294022e+003,1.776377e-002
1.295950e+003,1.793449e-002
1.297879e+003,1.805996e-002
1.299807e+003,1.806507e-002
1.301736e+003,1.790528e-002
1.303664e+003,1.782052e-002
1.305593e+003,1.786478e-002
1.307521e+003,1.777333e-002
1.309450e+003,1.759114e-002
1.311378e+003,1.736110e-002
1.313307e+003,1.718185e-002
1.315235e+003,1.704939e-002
1.317164e+003,1.684144e-002
1.319092e+003,1.639369e-002
1.321021e+003,1.595688e-002
1.322949e+003,1.568813e-002
1.324878e+003,1.546039e-002
1.326806e+003,1.544055e-002
1.328735e+003,1.550393e-002
1.330663e+003,1.538006e-002
1.332592e+003,1.515509e-002
1.334520e+003,1.501890e-002
1.336449e+003,1.494118e-002
1.338377e+003,1.478219e-002
1.340306e+003,1.473475e-002
1.342234e+003,1.489417e-002
1.344163e+003,1.481120e-002
1.346091e+003,1.474473e-002
1.348020e+003,1.483242e-002
1.349948e+003,1.482357e-002
1.351877e+003,1.475220e-002
1.353805e+003,1.476128e-002
1.355734e+003,1.471110e-002
1.357662e+003,1.466199e-002
1.359591e+003,1.470037e-002
1.361519e+003,1.453242e-002
1.363448e+003,1.434170e-002
1.365376e+003,1.426876e-002
1.367305e+003,1.421915e-002
1.369233e+003,1.423137e-002
1.371162e+003,1.409242e-002
1.373090e+003,1.397641e-002
1.375019e+003,1.402185e-002
1.376947e+003,1.409560e-002
1.378876e+003,1.415629e-002
1.380804e+003,1.430447e-002
1.382733e+003,1.431269e-002
1.384661e+003,1.411576e-002
1.386590e+003,1.390917e-002
1.388518e+003,1.385208e-002
1.390447e+003,1.387452e-002
1.392375e+003,1.368907e-002
1.394304e+003,1.343675e-002
1.396232e+003,1.336472e-002
1.398161e+003,1.331077e-002
1.400089e+003,1.340606e-002
1.402018e+003,1.343945e-002
1.403946e+003,1.337138e-002
1.405875e+003,1.340538e-002
1.407803e+003,1.341078e-002
1.409732e+003,1.322939e-002
1.411660e+003,1.305727e-002
1.413589e+003,1.296290e-002
1.415517e+003,1.298680e-002
1.417446e+003,1.311156e-002
1.419374e+003,1.342448e-002
1.421303e+003,1.394089e-002
1.423231e+003,1.434139e-002
1.425160e+003,1.495096e-002
1.427088e+003,1.548354e-002
1.429017e+003,1.580165e-002
1.430945e+003,1.611651e-002
1.432874e+003,1.644052e-002
1.434802e+003,1.668248e-002
1.436731e+003,1.691374e-002
1.438659e+003,1.746360e-002
1.440588e+003,1.791018e-002
1.442516e+003,1.834906e-002
1.444445e+003,1.881942e-002
1.446373e+003,1.917627e-002
1.448302e+003,1.949457e-002
1.450230e+003,1.996242e-002
1.452159e+003,2.035101e-002
1.454087e+003,2.063831e-002
1.456016e+003,2.050445e-002
1.457944e+003,2.060367e-002
1.459873e+003,2.100114e-002
1.461801e+003,2.112127e-002
1.463730e+003,2.103279e-002
1.465658e+003,2.102121e-002
1.467587e+003,2.091220e-002
1.469515e+003,2.051351e-002
1.471444e+003,2.005721e-002
1.473372e+003,1.967925e-002
1.475301e+003,1.945849e-002
1.477229e+003,1.912163e-002
1.479158e+003,1.865672e-002
1.481086e+003,1.803146e-002
1.483015e+003,1.749879e-002
1.484943e+003,1.697390e-002
1.486872e+003,1.649569e-002
1.488800e+003,1.609557e-002
1.490729e+003,1.569789e-002
1.492657e+003,1.542637e-002
1.494586e+003,1.509420e-002
1.496514e+003,1.463978e-002
1.498443e+003,1.435245e-002
1.500371e+003,1.419737e-002
1.502300e+003,1.417464e-002
1.504228e+003,1.382098e-002
1.506157e+003,1.308957e-002
1.508085e+003,1.300936e-002
1.510014e+003,1.320934e-002
1.511942e+003,1.326413e-002
1.513871e+003,1.329259e-002
1.515799e+003,1.310053e-002
1.517728e+003,1.302920e-002
1.519656e+003,1.283831e-002
1.521585e+003,1.255306e-002
1.523513e+003,1.292432e-002
1.525442e+003,1.320080e-002
1.527370e+003,1.336291e-002
1.529299e+003,1.349048e-002
1.531227e+003,1.350846e-002
1.533156e+003,1.358366e-002
1.535084e+003,1.387045e-002
1.537013e+003,1.391899e-002
1.538941e+003,1.357785e-002
1.540870e+003,1.361566e-002
1.542798e+003,1.402024e-002
1.544727e+003,1.431386e-002
1.546655e+003,1.453493e-002
1.548584e+003,1.464156e-002
1.550512e+003,1.476817e-002
1.552441e+003,1.479604e-002
1.554369e+003,1.463560e-002
1.556298e+003,1.452485e-002
1.558226e+003,1.417786e-002
1.560155e+003,1.460301e-002
1.562083e+003,1.543207e-002
1.564012e+003,1.591657e-002
1.565940e+003,1.631848e-002
1.567869e+003,1.641244e-002
1.569797e+003,1.650113e-002
1.571726e+003,1.684977e-002
1.573654e+003,1.683675e-002
1.575583e+003,1.663896e-002
1.577511e+003,1.682050e-002
1.579440e+003,1.698375e-002
1.581368e+003,1.701452e-002
1.583297e+003,1.694744e-002
1.585225e+003,1.684203e-002
1.587154e+003,1.688105e-002
1.589082e+003,1.674470e-002
1.591010e+003,1.637638e-002
1.592939e+003,1.603905e-002
1.594868e+003,1.582975e-002
1.596796e+003,1.565354e-002
1.598724e+003,1.544477e-002
1.600653e+003,1.512830e-002
1.602582e+003,1.485038e-002
1.604510e+003,1.460023e-002
1.606438e+003,1.436225e-002
1.608367e+003,1.408465e-002
1.610296e+003,1.389628e-002
1.612224e+003,1.363505e-002
1.614152e+003,1.329215e-002
1.616081e+003,1.284708e-002
1.618010e+003,1.287261e-002
1.619938e+003,1.296860e-002
1.621866e+003,1.271311e-002
1.623795e+003,1.244165e-002
1.625724e+003,1.253495e-002
1.627652e+003,1.247459e-002
1.629580e+003,1.243497e-002
1.631509e+003,1.230979e-002
1.633438e+003,1.199916e-002
1.635366e+003,1.162906e-002
1.637294e+003,1.156927e-002
1.639223e+003,1.149472e-002
1.641151e+003,1.126883e-002
1.643080e+003,1.083172e-002
1.645008e+003,1.029358e-002
1.646937e+003,1.006211e-002
1.648865e+003,1.009219e-002
1.650794e+003,9.694199e-003
1.652722e+003,8.964588e-003
1.654651e+003,9.178652e-003
1.656579e+003,9.529022e-003
1.658508e+003,9.407822e-003
1.660436e+003,9.230975e-003
1.662365e+003,9.041648e-003
1.664293e+003,9.069019e-003
1.666222e+003,9.213950e-003
1.668150e+003,8.916458e-003
1.670079e+003,8.584223e-003
1.672007e+003,8.729027e-003
1.673936e+003,8.596728e-003
1.675864e+003,8.521638e-003
1.677793e+003,8.706816e-003
1.679721e+003,8.696945e-003
1.681650e+003,8.517549e-003
1.683578e+003,8.064996e-003
1.685507e+003,8.043122e-003
1.687435e+003,8.195410e-003
1.689364e+003,8.249607e-003
1.691292e+003,8.334816e-003
1.693221e+003,8.317118e-003
1.695149e+003,8.084742e-003
1.697078e+003,8.154321e-003
1.699006e+003,7.947240e-003
1.700935e+003,7.872870e-003
1.702863e+003,8.406157e-003
1.704792e+003,8.510792e-003
1.706720e+003,8.670511e-003
1.708649e+003,8.885783e-003
1.710577e+003,8.908172e-003
1.712506e+003,8.827449e-003
1.714434e+003,8.739540e-003
1.716363e+003,8.468388e-003
1.718291e+003,8.407339e-003
1.720220e+003,8.749920e-003
1.722148e+003,8.865594e-003
1.724077e+003,8.883382e-003
1.726005e+003,8.993036e-003
1.727934e+003,9.027406e-003
1.729862e+003,9.018001e-003
1.731791e+003,8.851999e-003
1.733719e+003,8.505013e-003
1.735648e+003,8.611700e-003
1.737576e+003,8.810678e-003
1.739505e+003,8.834652e-003
1.741433e+003,9.053219e-003
1.743362e+003,9.114764e-003
1.745290e+003,9.110365e-003
1.747219e+003,9.131243e-003
1.749147e+003,9.102989e-003
1.751076e+003,9.011574e-003
1.753004e+003,9.143357e-003
1.754933e+003,9.270475e-003
1.756861e+003,9.319965e-003
1.758790e+003,9.313432e-003
1.760718e+003,9.182510e-003
1.762647e+003,9.216929e-003
1.764575e+003,9.399153e-003
1.766504e+003,9.383444e-003
1.768432e+003,9.297216e-003
1.770361e+003,9.204677e-003
1.772289e+003,9.056264e-003
1.774218e+003,9.196013e-003
1.776146e+003,9.315192e-003
1.778075e+003,9.358457e-003
1.780003e+003,9.290447e-003
1.781932e+003,9.305104e-003
1.783860e+003,9.357069e-003
1.785789e+003,9.331407e-003
1.787717e+003,9.392856e-003
1.789646e+003,9.425598e-003
1.791574e+003,9.174354e-003
1.793503e+003,9.125220e-003
1.795431e+003,9.292646e-003
1.797360e+003,9.353683e-003
1.799288e+003,9.354462e-003
1.801217e+003,9.332660e-003
1.803145e+003,9.410023e-003
1.805074e+003,9.555272e-003
1.807002e+003,9.615905e-003
1.808931e+003,9.476020e-003
1.810859e+003,9.578677e-003
1.812788e+003,9.709921e-003
1.814716e+003,9.678716e-003
1.816645e+003,9.628168e-003
1.818573e+003,9.544704e-003
1.820502e+003,9.564789e-003
1.822430e+003,9.518895e-003
1.824359e+003,9.456582e-003
1.826287e+003,9.528175e-003
1.828216e+003,9.469688e-003
1.830144e+003,9.365669e-003
1.832073e+003,9.496035e-003
1.834001e+003,9.594259e-003
1.835930e+003,9.509616e-003
1.837858e+003,9.450114e-003
1.839787e+003,9.488212e-003
1.841715e+003,9.527363e-003
1.843644e+003,9.392686e-003
1.845572e+003,9.332051e-003
1.847501e+003,9.429492e-003
1.849429e+003,9.485265e-003
1.851358e+003,9.541215e-003
1.853286e+003,9.627118e-003
1.855215e+003,9.699993e-003
1.857143e+003,9.656930e-003
1.859072e+003,9.582403e-003
1.861000e+003,9.542875e-003
1.862929e+003,9.623866e-003
1.864857e+003,9.677970e-003
1.866786e+003,9.549818e-003
1.868714e+003,9.388590e-003
1.870643e+003,9.524450e-003
1.872571e+003,9.686745e-003
1.874500e+003,9.704500e-003
1.876428e+003,9.703856e-003
1.878357e+003,9.717511e-003
1.880285e+003,9.723067e-003
1.882214e+003,9.636638e-003
1.884142e+003,9.620546e-003
1.886071e+003,9.669296e-003
1.887999e+003,9.688982e-003
1.889928e+003,9.698062e-003
1.891856e+003,9.689862e-003
1.893785e+003,9.684984e-003
1.895713e+003,9.738349e-003
1.897642e+003,9.835883e-003
1.899570e+003,9.834968e-003
1.901499e+003,9.779150e-003
1.903427e+003,9.766204e-003
1.905356e+003,9.674412e-003
1.907284e+003,9.657540e-003
1.909213e+003,9.772982e-003
1.911141e+003,9.850321e-003
1.913070e+003,9.826901e-003
1.914998e+003,9.691590e-003
1.916927e+003,9.606048e-003
1.918855e+003,9.675564e-003
1.920784e+003,9.671533e-003
1.922712e+003,9.585451e-003
1.924641e+003,9.661403e-003
1.926569e+003,9.696977e-003
1.928498e+003,9.665841e-003
1.930426e+003,9.650697e-003
1.932355e+003,9.709311e-003
1.934283e+003,9.705008e-003
1.936212e+003,9.654932e-003
1.938140e+003,9.675260e-003
1.940069e+003,9.631556e-003
1.941997e+003,9.587280e-003
1.943926e+003,9.621562e-003
1.945854e+003,9.614550e-003
1.947783e+003,9.540808e-003
1.949711e+003,9.540876e-003
1.951640e+003,9.635045e-003
1.953568e+003,9.691793e-003
1.955497e+003,9.683730e-003
1.957425e+003,9.688914e-003
1.959354e+003,9.654119e-003
1.961282e+003,9.646597e-003
1.963211e+003,9.641584e-003
1.965139e+003,9.659573e-003
1.967068e+003,9.596088e-003
1.968996e+003,9.604929e-003
1.970925e+003,9.707854e-003
1.972853e+003,9.733741e-003
1.974782e+003,9.692471e-003
1.976710e+003,9.642735e-003
1.978639e+003,9.599679e-003
1.980567e+003,9.603778e-003
1.982496e+003,9.644836e-003
1.984424e+003,9.605742e-003
1.986353e+003,9.536067e-003
1.988281e+003,9.541486e-003
1.990210e+003,9.572817e-003
1.992138e+003,9.639416e-003
1.994067e+003,9.665028e-003
1.995995e+003,9.628541e-003
1.997924e+003,9.706092e-003
1.999852e+003,9.810125e-003
2.001781e+003,9.725541e-003
2.003709e+003,9.646293e-003
2.005638e+003,9.726422e-003
2.007566e+003,9.649375e-003
2.009495e+003,9.589483e-003
2.011423e+003,9.581353e-003
2.013352e+003,9.665536e-003
2.015280e+003,9.686542e-003
2.017208e+003,9.645683e-003
2.019137e+003,9.561470e-003
2.021066e+003,9.635994e-003
2.022994e+003,9.724931e-003
2.024922e+003,9.744890e-003
2.026851e+003,9.787825e-003
2.028780e+003,9.734114e-003
2.030708e+003,9.671804e-003
2.032636e+003,9.754716e-003
2.034565e+003,9.812328e-003
2.036494e+003,9.783656e-003
2.038422e+003,9.756106e-003
2.040350e+003,9.752276e-003
2.042279e+003,9.808159e-003
2.044208e+003,9.766577e-003
2.046136e+003,9.702026e-003
2.048064e+003,9.729641e-003
2.049993e+003,9.721543e-003
2.051921e+003,9.696096e-003
2.053850e+003,9.695419e-003
2.055778e+003,9.710835e-003
2.057707e+003,9.741263e-003
2.059635e+003,9.871879e-003
2.061564e+003,9.938523e-003
2.063492e+003,9.878794e-003
2.065421e+003,9.763595e-003
2.067349e+003,9.767797e-003
2.069278e+003,9.805109e-003
2.071206e+003,9.804669e-003
2.073135e+003,9.893369e-003
2.075063e+003,9.933777e-003
2.076992e+003,9.833578e-003
2.078920e+003,9.844491e-003
2.080849e+003,9.890691e-003
2.082777e+003,9.916827e-003
