1.047174e+003,2.290223e-003
1.049103e+003,2.449536e-003
1.051031e+003,2.626509e-003
1.052960e+003,2.733595e-003
1.054888e+003,2.764772e-003
1.056817e+003,2.699386e-003
1.058745e+003,2.503354e-003
1.060674e+003,2.600309e-003
1.062602e+003,2.678282e-003
1.064531e+003,2.688084e-003
1.066459e+003,2.640710e-003
1.068388e+003,2.536781e-003
1.070316e+003,2.545446e-003
1.072245e+003,2.668547e-003
1.074173e+003,2.717924e-003
1.076102e+003,2.721558e-003
1.078030e+003,2.793717e-003
1.079959e+003,3.051739e-003
1.081887e+003,3.085008e-003
1.083816e+003,3.038059e-003
1.085744e+003,3.024745e-003
1.087673e+003,3.276061e-003
1.089601e+003,3.558757e-003
1.091530e+003,3.822917e-003
1.093458e+003,3.721311e-003
1.095387e+003,3.521543e-003
1.097315e+003,3.422078e-003
1.099244e+003,3.458114e-003
1.101172e+003,3.580271e-003
1.103101e+003,3.731905e-003
1.105029e+003,3.713658e-003
1.106958e+003,3.726858e-003
1.108886e+003,3.693373e-003
1.110815e+003,3.532300e-003
1.112743e+003,3.554715e-003
1.114672e+003,3.725789e-003
1.116600e+003,3.792198e-003
1.118529e+003,3.824555e-003
1.120457e+003,3.925349e-003
1.122386e+003,4.036902e-003
1.124314e+003,3.898435e-003
1.126243e+003,3.811217e-003
1.128171e+003,3.691101e-003
1.130100e+003,3.482663e-003
1.132028e+003,3.355157e-003
1.133957e+003,3.055844e-003
1.135885e+003,2.840106e-003
1.137814e+003,2.664246e-003
1.139742e+003,2.309376e-003
1.141671e+003,2.145218e-003
1.143599e+003,1.895521e-003
1.145528e+003,1.573234e-003
1.147456e+003,1.297145e-003
1.149385e+003,9.685268e-004
1.151313e+003,7.201687e-004
1.153242e+003,5.797686e-004
1.155170e+003,3.196291e-004
1.157099e+003,1.124052e-004
1.159027e+003,1.116429e-004
1.160956e+003,-3.339783e-005
1.162884e+003,-1.136680e-004
1.164813e+003,-1.597430e-004
1.166741e+003,-2.346250e-004
1.168670e+003,-1.001195e-004
1.170598e+003,-6.275134e-005
1.172526e+003,-1.641481e-004
1.174455e+003,-2.942631e-004
1.176384e+003,-2.542293e-004
1.178312e+003,1.119945e-005
1.180240e+003,1.039539e-004
1.182169e+003,-7.096731e-005
1.184098e+003,-2.299225e-004
1.186026e+003,-3.640236e-004
1.187954e+003,-3.890844e-004
1.189883e+003,-3.952086e-004
1.191812e+003,-2.402216e-004
1.193740e+003,-1.331453e-004
1.195668e+003,-1.973015e-004
1.197597e+003,-2.295913e-004
1.199526e+003,-1.509325e-004
1.201454e+003,-8.816073e-005
1.203382e+003,1.225961e-006
1.205311e+003,1.369977e-004
1.207240e+003,2.039548e-004
1.209168e+003,2.410839e-004
1.211096e+003,4.503594e-004
1.213025e+003,6.614613e-004
1.214953e+003,8.571282e-004
1.216882e+003,7.949501e-004
1.218810e+003,8.422883e-004
1.220739e+003,1.117922e-003
1.222667e+003,1.231016e-003
1.224596e+003,1.283187e-003
1.226524e+003,1.473948e-003
1.228453e+003,1.597943e-003
1.230381e+003,1.720975e-003
1.232310e+003,1.990077e-003
1.234238e+003,2.240128e-003
1.236167e+003,2.404588e-003
1.238095e+003,2.423213e-003
1.240024e+003,2.377168e-003
1.241952e+003,2.257214e-003
1.243881e+003,2.162700e-003
1.245809e+003,2.059984e-003
1.247738e+003,2.020302e-003
1.249666e+003,1.983220e-003
1.251595e+003,1.837054e-003
1.253523e+003,1.771541e-003
1.255452e+003,1.716550e-003
1.257380e+003,1.606390e-003
1.259309e+003,1.517237e-003
1.261237e+003,1.658639e-003
1.263166e+003,1.864406e-003
1.265094e+003,2.214018e-003
1.267023e+003,2.458700e-003
1.268951e+003,2.665946e-003
1.270880e+003,2.978570e-003
1.272808e+003,3.190571e-003
1.274737e+003,3.341835e-003
1.276665e+003,3.652339e-003
1.278594e+003,3.946347e-003
1.280522e+003,4.126105e-003
1.282451e+003,4.330602e-003
1.284379e+003,4.645565e-003
1.286308e+003,4.935286e-003
1.288236e+003,5.411897e-003
1.290165e+003,5.865153e-003
1.292093e+003,6.157370e-003
1.294022e+003,6.524246e-003
1.295950e+003,6.569757e-003
1.297879e+003,6.562088e-003
1.299807e+003,6.706152e-003
1.301736e+003,6.528047e-003
1.303664e+003,6.491318e-003
1.305593e+003,6.353882e-003
1.307521e+003,6.167788e-003
1.309450e+003,6.037678e-003
1.311378e+003,5.760718e-003
1.313307e+003,5.550882e-003
1.315235e+003,5.385595e-003
1.317164e+003,5.138186e-003
1.319092e+003,4.827322e-003
1.321021e+003,4.508343e-003
1.322949e+003,4.149153e-003
1.324878e+003,3.877507e-003
1.326806e+003,3.791162e-003
1.328735e+003,3.706606e-003
1.330663e+003,3.675161e-003
1.332592e+003,3.497593e-003
1.334520e+003,3.160031e-003
1.336449e+003,3.017705e-003
1.338377e+003,2.979871e-003
1.340306e+003,3.022543e-003
1.342234e+003,3.099024e-003
1.344163e+003,3.029016e-003
1.346091e+003,3.036457e-003
1.348020e+003,3.039126e-003
1.349948e+003,2.796951e-003
1.351877e+003,2.526182e-003
1.353805e+003,2.396692e-003
1.355734e+003,2.375136e-003
1.357662e+003,2.311608e-003
1.359591e+003,2.152544e-003
1.361519e+003,1.922444e-003
1.363448e+003,1.792867e-003
1.365376e+003,1.867867e-003
1.367305e+003,1.678430e-003
1.369233e+003,1.464805e-003
1.371162e+003,1.490339e-003
1.373090e+003,1.468263e-003
1.375019e+003,1.394030e-003
1.376947e+003,1.402440e-003
1.378876e+003,1.424546e-003
1.380804e+003,1.432990e-003
1.382733e+003,1.264577e-003
1.384661e+003,1.150611e-003
1.386590e+003,9.602914e-004
1.388518e+003,7.773572e-004
1.390447e+003,8.591202e-004
1.392375e+003,8.311006e-004
1.394304e+003,5.724694e-004
1.396232e+003,3.638316e-004
1.398161e+003,3.032492e-004
1.400089e+003,3.285820e-004
1.402018e+003,4.168605e-004
1.403946e+003,4.749710e-004
1.405875e+003,5.262222e-004
1.407803e+003,5.842145e-004
1.409732e+003,4.962005e-004
1.411660e+003,5.225398e-004
1.413589e+003,7.156550e-004
1.415517e+003,9.696891e-004
1.417446e+003,1.176426e-003
1.419374e+003,1.526082e-003
1.421303e+003,2.256082e-003
1.423231e+003,2.917322e-003
1.425160e+003,3.443519e-003
1.427088e+003,3.956779e-003
1.429017e+003,4.315576e-003
1.430945e+003,4.649684e-003
1.432874e+003,5.039188e-003
1.434802e+003,5.064497e-003
1.436731e+003,5.066777e-003
1.438659e+003,5.643921e-003
1.440588e+003,6.036199e-003
1.442516e+003,6.439728e-003
1.444445e+003,6.825961e-003
1.446373e+003,7.063186e-003
1.448302e+003,7.412493e-003
1.450230e+003,7.993710e-003
1.452159e+003,8.362986e-003
1.454087e+003,8.459738e-003
1.456016e+003,8.159520e-003
1.457944e+003,8.375755e-003
1.459873e+003,8.995979e-003
1.461801e+003,9.218791e-003
1.463730e+003,9.181326e-003
1.465658e+003,9.118824e-003
1.467587e+003,9.180107e-003
1.469515e+003,8.957925e-003
1.471444e+003,8.211618e-003
1.473372e+003,7.805631e-003
1.475301e+003,7.838456e-003
1.477229e+003,7.678435e-003
1.479158e+003,7.427324e-003
1.481086e+003,7.128256e-003
1.483015e+003,6.798698e-003
1.484943e+003,6.360942e-003
1.486872e+003,5.823544e-003
1.488800e+003,5.244786e-003
1.490729e+003,4.899362e-003
1.492657e+003,4.691884e-003
1.494586e+003,4.254774e-003
1.496514e+003,3.700992e-003
1.498443e+003,3.567944e-003
1.500371e+003,3.482028e-003
1.502300e+003,3.185898e-003
1.504228e+003,2.436908e-003
1.506157e+003,1.613839e-003
1.508085e+003,1.625480e-003
1.510014e+003,1.876452e-003
1.511942e+003,1.885471e-003
1.513871e+003,1.935025e-003
1.515799e+003,1.871161e-003
1.517728e+003,1.838385e-003
1.519656e+003,1.740701e-003
1.521585e+003,1.632564e-003
1.523513e+003,2.107493e-003
1.525442e+003,2.365141e-003
1.527370e+003,2.562111e-003
1.529299e+003,2.821196e-003
1.531227e+003,2.939538e-003
1.533156e+003,3.113140e-003
1.535084e+003,3.514796e-003
1.537013e+003,3.707074e-003
1.538941e+003,3.589191e-003
1.540870e+003,3.761382e-003
1.542798e+003,4.250558e-003
1.544727e+003,4.710072e-003
1.546655e+003,5.178489e-003
1.548584e+003,5.519168e-003
1.550512e+003,5.830965e-003
1.552441e+003,5.931857e-003
1.554369e+003,5.865153e-003
1.556298e+003,5.854943e-003
1.558226e+003,5.403242e-003
1.560155e+003,5.894776e-003
1.562083e+003,6.955163e-003
1.564012e+003,7.489076e-003
1.565940e+003,7.812884e-003
1.567869e+003,8.032017e-003
1.569797e+003,7.992900e-003
1.571726e+003,8.218236e-003
1.573654e+003,8.271525e-003
1.575583e+003,7.959793e-003
1.577511e+003,8.004915e-003
1.579440e+003,8.175354e-003
1.581368e+003,8.097064e-003
1.583297e+003,7.943730e-003
1.585225e+003,7.720121e-003
1.587154e+003,7.504887e-003
1.589082e+003,7.126404e-003
1.591010e+003,6.599731e-003
1.592939e+003,6.073864e-003
1.594868e+003,5.628447e-003
1.596796e+003,5.292545e-003
1.598724e+003,4.888472e-003
1.600653e+003,4.289507e-003
1.602582e+003,3.763087e-003
1.604510e+003,3.370785e-003
1.606438e+003,2.930698e-003
1.608367e+003,2.475228e-003
1.610296e+003,2.073134e-003
1.612224e+003,1.653750e-003
1.614152e+003,1.156558e-003
1.616081e+003,5.446342e-004
1.618010e+003,5.789723e-004
1.619938e+003,6.858194e-004
1.621866e+003,4.193480e-004
1.623795e+003,8.267730e-005
1.625724e+003,-4.297272e-005
1.627652e+003,-1.661023e-004
1.629580e+003,-1.593786e-004
1.631509e+003,-2.999583e-004
1.633438e+003,-7.219867e-004
1.635366e+003,-1.415067e-003
1.637294e+003,-1.488742e-003
1.639223e+003,-1.434354e-003
1.641151e+003,-1.690221e-003
1.643080e+003,-2.055865e-003
1.645008e+003,-2.650702e-003
1.646937e+003,-3.308161e-003
1.648865e+003,-3.408672e-003
1.650794e+003,-3.896263e-003
1.652722e+003,-4.965566e-003
1.654651e+003,-4.900177e-003
1.656579e+003,-4.589972e-003
1.658508e+003,-4.747314e-003
1.660436e+003,-5.140914e-003
1.662365e+003,-5.635167e-003
1.664293e+003,-5.729581e-003
1.666222e+003,-5.863238e-003
1.668150e+003,-6.304161e-003
1.670079e+003,-6.584199e-003
1.672007e+003,-6.484747e-003
1.673936e+003,-6.508511e-003
1.675864e+003,-6.442930e-003
1.677793e+003,-6.153197e-003
1.679721e+003,-6.155255e-003
1.681650e+003,-6.280778e-003
1.683578e+003,-6.610209e-003
1.685507e+003,-6.303606e-003
1.687435e+003,-5.766825e-003
1.689364e+003,-5.448338e-003
1.691292e+003,-5.158333e-003
1.693221e+003,-5.130763e-003
1.695149e+003,-5.381745e-003
1.697078e+003,-5.358182e-003
1.699006e+003,-5.524701e-003
1.700935e+003,-5.644292e-003
1.702863e+003,-5.166486e-003
1.704792e+003,-5.045781e-003
1.706720e+003,-4.923667e-003
1.708649e+003,-4.812464e-003
1.710577e+003,-4.838973e-003
1.712506e+003,-4.987677e-003
1.714434e+003,-5.172412e-003
1.716363e+003,-5.491592e-003
1.718291e+003,-5.521168e-003
1.720220e+003,-5.051906e-003
1.722148e+003,-4.900931e-003
1.724077e+003,-4.943225e-003
1.726005e+003,-4.908040e-003
1.727934e+003,-5.030978e-003
1.729862e+003,-5.165143e-003
1.731791e+003,-5.356709e-003
1.733719e+003,-5.784906e-003
1.735648e+003,-5.535792e-003
1.737576e+003,-5.216972e-003
1.739505e+003,-5.287255e-003
1.741433e+003,-5.122020e-003
1.743362e+003,-4.971430e-003
1.745290e+003,-4.792278e-003
1.747219e+003,-4.880651e-003
1.749147e+003,-4.986367e-003
1.751076e+003,-4.840513e-003
1.753004e+003,-4.454939e-003
1.754933e+003,-4.350439e-003
1.756861e+003,-4.409580e-003
1.758790e+003,-4.302050e-003
1.760718e+003,-4.382060e-003
1.762647e+003,-4.373499e-003
1.764575e+003,-4.149962e-003
1.766504e+003,-4.224979e-003
1.768432e+003,-4.308973e-003
1.770361e+003,-4.337416e-003
1.772289e+003,-4.482192e-003
1.774218e+003,-4.321899e-003
1.776146e+003,-4.078542e-003
1.778075e+003,-4.011640e-003
1.780003e+003,-3.994634e-003
1.781932e+003,-3.979631e-003
1.783860e+003,-3.948965e-003
1.785789e+003,-3.894030e-003
1.787717e+003,-3.955072e-003
1.789646e+003,-4.100140e-003
1.791574e+003,-4.195512e-003
1.793503e+003,-4.005436e-003
1.795431e+003,-3.828808e-003
1.797360e+003,-3.851568e-003
1.799288e+003,-3.953332e-003
1.801217e+003,-4.026053e-003
1.803145e+003,-3.904833e-003
1.805074e+003,-3.812616e-003
1.807002e+003,-3.709407e-003
1.808931e+003,-3.736574e-003
1.810859e+003,-3.907296e-003
1.812788e+003,-3.972013e-003
1.814716e+003,-4.042631e-003
1.816645e+003,-4.091769e-003
1.818573e+003,-4.024214e-003
1.820502e+003,-3.928509e-003
1.822430e+003,-3.878169e-003
1.824359e+003,-4.016565e-003
1.826287e+003,-4.066954e-003
1.828216e+003,-4.181598e-003
1.830144e+003,-4.308645e-003
1.832073e+003,-4.254871e-003
1.834001e+003,-4.185962e-003
1.835930e+003,-4.140706e-003
1.837858e+003,-4.096792e-003
1.839787e+003,-4.009145e-003
1.841715e+003,-4.144579e-003
1.843644e+003,-4.474813e-003
1.845572e+003,-4.376615e-003
1.847501e+003,-4.140083e-003
1.849429e+003,-4.059208e-003
1.851358e+003,-4.030944e-003
1.853286e+003,-4.038265e-003
1.855215e+003,-4.092131e-003
1.857143e+003,-4.039348e-003
1.859072e+003,-4.038724e-003
1.861000e+003,-4.078443e-003
1.862929e+003,-4.038822e-003
1.864857e+003,-4.015711e-003
1.866786e+003,-4.087010e-003
1.868714e+003,-4.124231e-003
1.870643e+003,-4.023492e-003
1.872571e+003,-3.944335e-003
1.874500e+003,-3.845623e-003
1.876428e+003,-3.743440e-003
1.878357e+003,-3.748006e-003
1.880285e+003,-3.683452e-003
1.882214e+003,-3.570124e-003
1.884142e+003,-3.598582e-003
1.886071e+003,-3.703000e-003
1.887999e+003,-3.813765e-003
1.889928e+003,-3.845820e-003
1.891856e+003,-3.687099e-003
1.893785e+003,-3.541565e-003
1.895713e+003,-3.474417e-003
1.897642e+003,-3.500646e-003
1.899570e+003,-3.550373e-003
1.901499e+003,-3.473135e-003
1.903427e+003,-3.386217e-003
1.905356e+003,-3.420013e-003
1.907284e+003,-3.439474e-003
1.909213e+003,-3.430500e-003
1.911141e+003,-3.413636e-003
1.913070e+003,-3.418205e-003
1.914998e+003,-3.407948e-003
1.916927e+003,-3.581691e-003
1.918855e+003,-3.665021e-003
1.920784e+003,-3.488386e-003
1.922712e+003,-3.457817e-003
1.924641e+003,-3.488518e-003
1.926569e+003,-3.493810e-003
1.928498e+003,-3.415542e-003
1.930426e+003,-3.421854e-003
1.932355e+003,-3.564800e-003
1.934283e+003,-3.592305e-003
1.936212e+003,-3.553232e-003
1.938140e+003,-3.568218e-003
1.940069e+003,-3.601145e-003
1.941997e+003,-3.614913e-003
1.943926e+003,-3.635220e-003
1.945854e+003,-3.582546e-003
1.947783e+003,-3.569006e-003
1.949711e+003,-3.599863e-003
1.951640e+003,-3.664035e-003
1.953568e+003,-3.643303e-003
1.955497e+003,-3.548401e-003
1.957425e+003,-3.653718e-003
1.959354e+003,-3.753755e-003
1.961282e+003,-3.741863e-003
1.963211e+003,-3.794190e-003
1.965139e+003,-3.744918e-003
1.967068e+003,-3.687395e-003
1.968996e+003,-3.592042e-003
1.970925e+003,-3.535616e-003
1.972853e+003,-3.547842e-003
1.974782e+003,-3.552509e-003
1.976710e+003,-3.541335e-003
1.978639e+003,-3.557077e-003
1.980567e+003,-3.572588e-003
1.982496e+003,-3.543537e-003
1.984424e+003,-3.452459e-003
1.986353e+003,-3.384672e-003
1.988281e+003,-3.397987e-003
1.990210e+003,-3.373987e-003
1.992138e+003,-3.338379e-003
1.994067e+003,-3.358370e-003
1.995995e+003,-3.419356e-003
1.997924e+003,-3.417449e-003
1.999852e+003,-3.392530e-003
2.001781e+003,-3.323188e-003
2.003709e+003,-3.238050e-003
2.005638e+003,-3.224467e-003
2.007566e+003,-3.187662e-003
2.009495e+003,-3.146875e-003
2.011423e+003,-3.041730e-003
2.013352e+003,-2.996190e-003
2.015280e+003,-2.960979e-003
2.017208e+003,-3.016230e-003
2.019137e+003,-3.064268e-003
2.021066e+003,-3.044790e-003
2.022994e+003,-3.071704e-003
2.024922e+003,-3.042915e-003
