7.424716e+002,4.888472e-003
7.444000e+002,4.649751e-003
7.463285e+002,4.421505e-003
7.482570e+002,4.509046e-003
7.501855e+002,5.258301e-003
7.521140e+002,5.913853e-003
7.540425e+002,5.663928e-003
7.559710e+002,5.180300e-003
7.578995e+002,4.862938e-003
7.598280e+002,4.985659e-003
7.617565e+002,5.660436e-003
7.636850e+002,7.364198e-003
7.656135e+002,8.820788e-003
7.675420e+002,8.573543e-003
7.694705e+002,6.840367e-003
7.713990e+002,5.763706e-003
7.733275e+002,6.797857e-003
7.752560e+002,7.722988e-003
7.771844e+002,7.330262e-003
7.791130e+002,6.235749e-003
7.810415e+002,5.088902e-003
7.829700e+002,5.900049e-003
7.848984e+002,7.239422e-003
7.868270e+002,6.508303e-003
7.887555e+002,5.739229e-003
7.906840e+002,6.168964e-003
7.926124e+002,6.399611e-003
7.945410e+002,5.959603e-003
7.964695e+002,5.936895e-003
7.983979e+002,6.504839e-003
8.003264e+002,6.928464e-003
8.022549e+002,6.681150e-003
8.041835e+002,6.281566e-003
8.061119e+002,6.506655e-003
8.080404e+002,6.807684e-003
8.099689e+002,6.899478e-003
8.118975e+002,6.621598e-003
8.138259e+002,6.094361e-003
8.157545e+002,5.657214e-003
8.176830e+002,6.108609e-003
8.196115e+002,6.553846e-003
8.215399e+002,6.444873e-003
8.234684e+002,6.499121e-003
8.253970e+002,6.384345e-003
8.273254e+002,6.155622e-003
8.292539e+002,5.941565e-003
8.311824e+002,6.256959e-003
8.331110e+002,6.861473e-003
8.350394e+002,7.121486e-003
8.369679e+002,7.077701e-003
8.388964e+002,7.052174e-003
8.408250e+002,6.534370e-003
8.427534e+002,6.121143e-003
8.446819e+002,6.249430e-003
8.466104e+002,6.330783e-003
8.485389e+002,6.341643e-003
8.504674e+002,6.392044e-003
8.523959e+002,6.600572e-003
8.543244e+002,6.896179e-003
8.562529e+002,6.845248e-003
8.581814e+002,6.917691e-003
8.601099e+002,6.885945e-003
8.620384e+002,6.539450e-003
8.639669e+002,6.224253e-003
8.658954e+002,6.130855e-003
8.678239e+002,5.680712e-003
8.697524e+002,5.391936e-003
8.716809e+002,5.761557e-003
8.736094e+002,5.940120e-003
8.755378e+002,5.854104e-003
8.774664e+002,5.973107e-003
8.793949e+002,5.899847e-003
8.813234e+002,5.505041e-003
8.832518e+002,5.039222e-003
8.851804e+002,4.956634e-003
8.871089e+002,5.181708e-003
8.890374e+002,5.429276e-003
8.909658e+002,5.534471e-003
8.928943e+002,5.626667e-003
8.948229e+002,5.328904e-003
8.967513e+002,5.111331e-003
8.986798e+002,5.259207e-003
9.006083e+002,4.827925e-003
9.025369e+002,5.045892e-003
9.044653e+002,5.126686e-003
9.063938e+002,4.529235e-003
9.083223e+002,4.557762e-003
9.102509e+002,5.248408e-003
9.121793e+002,5.602467e-003
9.141078e+002,5.076163e-003
9.160364e+002,4.841193e-003
9.179648e+002,4.933979e-003
9.198933e+002,5.081225e-003
9.218218e+002,5.114080e-003
9.237504e+002,4.672391e-003
9.256788e+002,4.431279e-003
9.276073e+002,4.114498e-003
9.295358e+002,4.315576e-003
9.314644e+002,4.667568e-003
9.333928e+002,4.277193e-003
9.353213e+002,4.051818e-003
9.372498e+002,3.839697e-003
9.391783e+002,3.643284e-003
9.411068e+002,4.189766e-003
9.430353e+002,4.515642e-003
9.449637e+002,4.266720e-003
9.468923e+002,4.418192e-003
9.488208e+002,4.514604e-003
9.507493e+002,3.892952e-003
9.526777e+002,3.417303e-003
9.546063e+002,3.572287e-003
9.565348e+002,4.002591e-003
9.584633e+002,3.817602e-003
9.603917e+002,3.299999e-003
9.623203e+002,3.152521e-003
9.642488e+002,3.127057e-003
9.661772e+002,3.088278e-003
9.681057e+002,2.827733e-003
9.700343e+002,2.500421e-003
9.719628e+002,2.405288e-003
9.738912e+002,2.741130e-003
9.758197e+002,2.762971e-003
9.777483e+002,2.467897e-003
9.796768e+002,2.266207e-003
9.816052e+002,2.077329e-003
9.835337e+002,1.972901e-003
9.854623e+002,2.177818e-003
9.873907e+002,2.186810e-003
9.893192e+002,1.944710e-003
9.912477e+002,2.278764e-003
9.931763e+002,2.532581e-003
9.951047e+002,2.499688e-003
9.970332e+002,2.445471e-003
9.989617e+002,2.545780e-003
1.000890e+003,2.873059e-003
1.002819e+003,3.412627e-003
1.004747e+003,3.562432e-003
1.006676e+003,3.488842e-003
1.008604e+003,3.717133e-003
1.010533e+003,4.004329e-003
1.012461e+003,4.336157e-003
1.014390e+003,4.718077e-003
1.016318e+003,5.027523e-003
1.018247e+003,4.899831e-003
1.020175e+003,4.786683e-003
1.022104e+003,5.169939e-003
1.024032e+003,5.609314e-003
1.025961e+003,5.863877e-003
1.027889e+003,6.077527e-003
1.029818e+003,6.185668e-003
1.031746e+003,6.317537e-003
1.033675e+003,6.529224e-003
1.035603e+003,6.806641e-003
1.037532e+003,7.020216e-003
1.039460e+003,7.079520e-003
1.041389e+003,7.219073e-003
1.043317e+003,7.444716e-003
1.045246e+003,7.478525e-003
1.047174e+003,7.744676e-003
1.049103e+003,8.177448e-003
1.051031e+003,8.212699e-003
1.052960e+003,7.852795e-003
1.054888e+003,7.570562e-003
1.056817e+003,7.471885e-003
1.058745e+003,7.670004e-003
1.060674e+003,7.728115e-003
1.062602e+003,7.775203e-003
1.064531e+003,7.861365e-003
1.066459e+003,7.658673e-003
1.068388e+003,7.648691e-003
1.070316e+003,8.099967e-003
1.072245e+003,8.108136e-003
1.074173e+003,8.198011e-003
1.076102e+003,8.331912e-003
1.078030e+003,8.295739e-003
1.079959e+003,8.408454e-003
1.081887e+003,8.316881e-003
1.083816e+003,7.883060e-003
1.085744e+003,7.695500e-003
1.087673e+003,7.800099e-003
1.089601e+003,7.906037e-003
1.091530e+003,8.040828e-003
1.093458e+003,8.078970e-003
1.095387e+003,8.064996e-003
1.097315e+003,7.987670e-003
1.099244e+003,7.708047e-003
1.101172e+003,7.630009e-003
1.103101e+003,7.849320e-003
1.105029e+003,7.823139e-003
1.106958e+003,7.551850e-003
1.108886e+003,7.559807e-003
1.110815e+003,7.601043e-003
1.112743e+003,7.669161e-003
1.114672e+003,7.739853e-003
1.116600e+003,7.942212e-003
1.118529e+003,8.152937e-003
1.120457e+003,8.206114e-003
1.122386e+003,8.342010e-003
1.124314e+003,8.395482e-003
1.126243e+003,8.357615e-003
1.128171e+003,8.443150e-003
1.130100e+003,8.411224e-003
1.132028e+003,8.054666e-003
1.133957e+003,7.760024e-003
1.135885e+003,7.528385e-003
1.137814e+003,7.136407e-003
1.139742e+003,6.733879e-003
1.141671e+003,6.591321e-003
1.143599e+003,6.362725e-003
1.145528e+003,5.833954e-003
1.147456e+003,5.398210e-003
1.149385e+003,5.029032e-003
1.151313e+003,4.657052e-003
1.153242e+003,4.333848e-003
1.155170e+003,4.204219e-003
1.157099e+003,4.022355e-003
1.159027e+003,3.900374e-003
1.160956e+003,3.699923e-003
1.162884e+003,3.556719e-003
1.164813e+003,3.472810e-003
1.166741e+003,3.295892e-003
1.168670e+003,3.276061e-003
1.170598e+003,3.503272e-003
1.172526e+003,3.596140e-003
1.174455e+003,3.379968e-003
1.176384e+003,3.100859e-003
1.178312e+003,3.176919e-003
1.180240e+003,3.377029e-003
1.182169e+003,3.233131e-003
1.184098e+003,2.992983e-003
1.186026e+003,2.931599e-003
1.187954e+003,3.040194e-003
1.189883e+003,3.023878e-003
1.191812e+003,2.738263e-003
1.193740e+003,2.630243e-003
1.195668e+003,2.588643e-003
1.197597e+003,2.523450e-003
1.199526e+003,2.360244e-003
1.201454e+003,2.296951e-003
1.203382e+003,2.422880e-003
1.205311e+003,2.444538e-003
1.207240e+003,2.417916e-003
1.209168e+003,2.590876e-003
1.211096e+003,2.540580e-003
1.213025e+003,2.334593e-003
1.214953e+003,2.375569e-003
1.216882e+003,2.410719e-003
1.218810e+003,2.493290e-003
1.220739e+003,2.576743e-003
1.222667e+003,2.581143e-003
1.224596e+003,2.414051e-003
1.226524e+003,2.445305e-003
1.228453e+003,2.514751e-003
1.230381e+003,2.332560e-003
1.232310e+003,1.996068e-003
1.234238e+003,1.950701e-003
1.236167e+003,2.020535e-003
1.238095e+003,1.864173e-003
1.240024e+003,1.706538e-003
1.241952e+003,1.720509e-003
1.243881e+003,1.771708e-003
1.245809e+003,1.699785e-003
1.247738e+003,1.596479e-003
1.249666e+003,1.677299e-003
1.251595e+003,1.804912e-003
1.253523e+003,1.984585e-003
1.255452e+003,2.152710e-003
1.257380e+003,2.210854e-003
1.259309e+003,2.239229e-003
1.261237e+003,2.308143e-003
1.263166e+003,2.448937e-003
1.265094e+003,2.577410e-003
1.267023e+003,2.601242e-003
1.268951e+003,2.579076e-003
1.270880e+003,2.490690e-003
1.272808e+003,2.367407e-003
1.274737e+003,2.345419e-003
1.276665e+003,2.359611e-003
1.278594e+003,2.271803e-003
1.280522e+003,2.122343e-003
1.282451e+003,1.986016e-003
1.284379e+003,2.172224e-003
1.286308e+003,2.326331e-003
1.288236e+003,2.141655e-003
1.290165e+003,2.024762e-003
1.292093e+003,1.988978e-003
1.294022e+003,1.847036e-003
1.295950e+003,1.845971e-003
1.297879e+003,1.841246e-003
1.299807e+003,1.685482e-003
1.301736e+003,1.482625e-003
1.303664e+003,1.413078e-003
1.305593e+003,1.254974e-003
1.307521e+003,9.866920e-004
1.309450e+003,8.006928e-004
1.311378e+003,7.540560e-004
1.313307e+003,5.922439e-004
1.315235e+003,5.198196e-004
1.317164e+003,5.089719e-004
1.319092e+003,4.756013e-004
1.321021e+003,4.941107e-004
1.322949e+003,5.242317e-004
1.324878e+003,5.644737e-004
1.326806e+003,9.039089e-004
1.328735e+003,1.210947e-003
1.330663e+003,1.438143e-003
1.332592e+003,1.603097e-003
1.334520e+003,1.679162e-003
1.336449e+003,1.544171e-003
1.338377e+003,1.440603e-003
1.340306e+003,1.442365e-003
1.342234e+003,1.618828e-003
1.344163e+003,1.904839e-003
1.346091e+003,1.980524e-003
1.348020e+003,1.934859e-003
1.349948e+003,2.023830e-003
1.351877e+003,2.034050e-003
1.353805e+003,1.856220e-003
1.355734e+003,1.856387e-003
1.357662e+003,1.703876e-003
1.359591e+003,1.586503e-003
1.361519e+003,1.501643e-003
1.363448e+003,1.208853e-003
1.365376e+003,9.792199e-004
1.367305e+003,8.791069e-004
1.369233e+003,7.551181e-004
1.371162e+003,5.933719e-004
1.373090e+003,3.221823e-004
1.375019e+003,1.413728e-004
1.376947e+003,6.945450e-005
1.378876e+003,-6.573296e-005
1.380804e+003,-2.021700e-004
1.382733e+003,-3.668708e-004
1.384661e+003,-4.493963e-004
1.386590e+003,-5.723776e-004
1.388518e+003,-6.089410e-004
1.390447e+003,-5.543761e-004
1.392375e+003,-8.556714e-004
1.394304e+003,-1.220664e-003
1.396232e+003,-1.222052e-003
1.398161e+003,-1.359612e-003
1.400089e+003,-1.541935e-003
1.402018e+003,-1.566268e-003
1.403946e+003,-1.636419e-003
1.405875e+003,-1.749824e-003
1.407803e+003,-1.637409e-003
1.409732e+003,-1.472991e-003
1.411660e+003,-1.410476e-003
1.413589e+003,-1.420153e-003
1.415517e+003,-1.501389e-003
1.417446e+003,-1.622290e-003
1.419374e+003,-1.493728e-003
1.421303e+003,-9.593628e-004
1.423231e+003,-6.333921e-004
1.425160e+003,-2.710512e-004
1.427088e+003,2.429073e-004
1.429017e+003,6.469931e-004
1.430945e+003,1.245171e-003
1.432874e+003,1.885205e-003
1.434802e+003,2.034583e-003
1.436731e+003,2.193703e-003
1.438659e+003,3.035323e-003
1.440588e+003,3.604359e-003
1.442516e+003,3.919498e-003
1.444445e+003,4.131424e-003
1.446373e+003,4.439949e-003
1.448302e+003,4.847492e-003
1.450230e+003,5.230030e-003
1.452159e+003,5.403879e-003
1.454087e+003,5.290197e-003
1.456016e+003,4.561746e-003
1.457944e+003,4.380134e-003
1.459873e+003,4.825781e-003
1.461801e+003,5.020652e-003
1.463730e+003,4.589070e-003
1.465658e+003,4.179027e-003
1.467587e+003,4.114599e-003
1.469515e+003,3.688227e-003
1.471444e+003,2.889469e-003
1.473372e+003,2.315771e-003
1.475301e+003,2.183380e-003
1.477229e+003,1.910563e-003
1.479158e+003,1.700550e-003
1.481086e+003,1.255240e-003
1.483015e+003,9.634793e-004
1.484943e+003,5.218431e-004
1.486872e+003,8.957055e-005
1.488800e+003,-1.655724e-004
1.490729e+003,-2.877732e-004
1.492657e+003,-2.590971e-004
1.494586e+003,-4.867974e-004
1.496514e+003,-7.862214e-004
1.498443e+003,-8.016336e-004
1.500371e+003,-6.129115e-004
1.502300e+003,-5.646345e-004
1.504228e+003,-1.275343e-003
1.506157e+003,-2.232457e-003
1.508085e+003,-1.835321e-003
1.510014e+003,-1.289681e-003
1.511942e+003,-1.185573e-003
1.513871e+003,-1.024587e-003
1.515799e+003,-1.142184e-003
1.517728e+003,-1.194693e-003
1.519656e+003,-1.385441e-003
1.521585e+003,-1.798135e-003
1.523513e+003,-1.523082e-003
1.525442e+003,-1.421969e-003
1.527370e+003,-1.186796e-003
1.529299e+003,-8.671461e-004
1.531227e+003,-8.735613e-004
1.533156e+003,-1.056254e-003
1.535084e+003,-6.215472e-004
1.537013e+003,-7.787134e-004
1.538941e+003,-1.722697e-003
1.540870e+003,-1.888142e-003
1.542798e+003,-1.204705e-003
1.544727e+003,-7.849315e-004
1.546655e+003,-4.460532e-004
1.548584e+003,-4.274175e-004
1.550512e+003,-4.020280e-004
1.552441e+003,-3.265457e-004
1.554369e+003,-3.513768e-004
1.556298e+003,-7.356812e-004
1.558226e+003,-1.663287e-003
1.560155e+003,-1.020819e-003
1.562083e+003,1.947393e-004
1.564012e+003,5.268524e-004
1.565940e+003,6.950453e-004
1.567869e+003,7.950164e-004
1.569797e+003,8.997585e-004
1.571726e+003,1.430563e-003
1.573654e+003,1.466600e-003
1.575583e+003,1.202939e-003
1.577511e+003,1.703078e-003
1.579440e+003,2.261244e-003
1.581368e+003,2.316804e-003
1.583297e+003,2.445604e-003
1.585225e+003,2.627076e-003
1.587154e+003,2.724125e-003
1.589082e+003,2.832202e-003
1.591010e+003,2.868189e-003
1.592939e+003,2.769374e-003
1.594868e+003,2.796818e-003
1.596796e+003,2.842241e-003
1.598724e+003,2.770240e-003
1.600653e+003,2.686817e-003
1.602582e+003,2.632943e-003
1.604510e+003,2.577310e-003
1.606438e+003,2.451636e-003
1.608367e+003,2.214484e-003
1.610296e+003,2.020002e-003
1.612224e+003,1.892359e-003
1.614152e+003,1.514212e-003
1.616081e+003,7.433685e-004
1.618010e+003,6.889721e-004
1.619938e+003,8.671546e-004
1.621866e+003,5.240658e-004
1.623795e+003,2.816975e-004
1.625724e+003,2.890913e-004
1.627652e+003,1.978884e-004
1.629580e+003,1.618568e-004
1.631509e+003,5.759078e-005
1.633438e+003,-4.832892e-004
1.635366e+003,-1.243693e-003
1.637294e+003,-1.099320e-003
1.639223e+003,-7.245668e-004
1.641151e+003,-6.383880e-004
1.643080e+003,-9.627681e-004
1.645008e+003,-1.516248e-003
1.646937e+003,-1.771835e-003
1.648865e+003,-1.542662e-003
1.650794e+003,-2.069418e-003
1.652722e+003,-3.300631e-003
1.654651e+003,-2.545404e-003
1.656579e+003,-1.508818e-003
1.658508e+003,-1.226149e-003
1.660436e+003,-1.185309e-003
1.662365e+003,-1.236722e-003
1.664293e+003,-9.707687e-004
1.666222e+003,-8.477679e-004
1.668150e+003,-1.285089e-003
1.670079e+003,-1.516479e-003
1.672007e+003,-1.131774e-003
1.673936e+003,-1.182401e-003
1.675864e+003,-1.183128e-003
1.677793e+003,-7.189765e-004
1.679721e+003,-8.433366e-004
1.681650e+003,-1.176321e-003
1.683578e+003,-1.859967e-003
1.685507e+003,-1.667050e-003
1.687435e+003,-1.209265e-003
1.689364e+003,-1.099849e-003
1.691292e+003,-8.637732e-004
1.693221e+003,-9.054702e-004
1.695149e+003,-1.380883e-003
1.697078e+003,-1.290705e-003
1.699006e+003,-1.739198e-003
1.700935e+003,-1.807836e-003
1.702863e+003,-1.059724e-003
1.704792e+003,-1.171364e-003
1.706720e+003,-8.975345e-004
1.708649e+003,-4.945421e-004
1.710577e+003,-4.493632e-004
1.712506e+003,-6.865246e-004
1.714434e+003,-1.079589e-003
1.716363e+003,-1.575908e-003
1.718291e+003,-1.583963e-003
1.720220e+003,-1.016918e-003
1.722148e+003,-8.034857e-004
1.724077e+003,-6.695533e-004
1.726005e+003,-4.954687e-004
1.727934e+003,-5.736682e-004
1.729862e+003,-8.012037e-004
1.731791e+003,-1.200475e-003
1.733719e+003,-1.702762e-003
1.735648e+003,-1.125628e-003
1.737576e+003,-7.801357e-004
1.739505e+003,-1.048155e-003
1.741433e+003,-8.334155e-004
1.743362e+003,-6.427883e-004
1.745290e+003,-6.311422e-004
1.747219e+003,-8.606978e-004
1.749147e+003,-1.044024e-003
1.751076e+003,-1.019596e-003
1.753004e+003,-6.497030e-004
1.754933e+003,-5.930918e-004
1.756861e+003,-7.602905e-004
1.758790e+003,-7.384597e-004
1.760718e+003,-8.410548e-004
1.762647e+003,-7.726938e-004
1.764575e+003,-5.523244e-004
1.766504e+003,-7.239052e-004
1.768432e+003,-8.264376e-004
1.770361e+003,-1.109136e-003
1.772289e+003,-1.391353e-003
1.774218e+003,-9.666032e-004
1.776146e+003,-6.711744e-004
1.778075e+003,-6.750450e-004
1.780003e+003,-6.309437e-004
1.781932e+003,-5.932572e-004
1.783860e+003,-6.322341e-004
1.785789e+003,-6.685939e-004
1.787717e+003,-6.706119e-004
1.789646e+003,-8.254455e-004
1.791574e+003,-1.094693e-003
1.793503e+003,-9.792651e-004
1.795431e+003,-8.526621e-004
1.797360e+003,-7.577105e-004
1.799288e+003,-7.347881e-004
1.801217e+003,-7.482837e-004
1.803145e+003,-6.039116e-004
1.805074e+003,-6.180731e-004
1.807002e+003,-6.563861e-004
1.808931e+003,-7.383274e-004
1.810859e+003,-8.451223e-004
1.812788e+003,-9.233580e-004
1.814716e+003,-8.596397e-004
1.816645e+003,-7.659795e-004
1.818573e+003,-7.118974e-004
1.820502e+003,-7.696179e-004
1.822430e+003,-8.310675e-004
1.824359e+003,-1.015563e-003
1.826287e+003,-9.846868e-004
1.828216e+003,-1.013910e-003
1.830144e+003,-1.143209e-003
1.832073e+003,-9.566849e-004
1.834001e+003,-8.643353e-004
1.835930e+003,-8.666171e-004
1.837858e+003,-7.892642e-004
1.839787e+003,-6.959858e-004
1.841715e+003,-8.178391e-004
1.843644e+003,-1.122058e-003
1.845572e+003,-1.128701e-003
1.847501e+003,-9.287143e-004
1.849429e+003,-7.383274e-004
1.851358e+003,-6.911890e-004
1.853286e+003,-7.475560e-004
1.855215e+003,-8.030226e-004
1.857143e+003,-7.468945e-004
1.859072e+003,-6.976398e-004
1.861000e+003,-7.605220e-004
1.862929e+003,-7.952505e-004
1.864857e+003,-7.876766e-004
1.866786e+003,-9.692149e-004
1.868714e+003,-1.097767e-003
1.870643e+003,-8.784552e-004
1.872571e+003,-6.559229e-004
1.874500e+003,-6.559560e-004
1.876428e+003,-7.831785e-004
1.878357e+003,-8.862590e-004
1.880285e+003,-8.342754e-004
1.882214e+003,-7.253938e-004
1.884142e+003,-7.526829e-004
1.886071e+003,-8.273636e-004
1.887999e+003,-9.380711e-004
1.889928e+003,-1.020158e-003
1.891856e+003,-9.286812e-004
1.893785e+003,-9.524861e-004
1.895713e+003,-9.293425e-004
1.897642e+003,-8.114892e-004
1.899570e+003,-8.131429e-004
1.901499e+003,-8.574240e-004
1.903427e+003,-7.565198e-004
1.905356e+003,-7.123605e-004
1.907284e+003,-7.518560e-004
1.909213e+003,-8.989563e-004
1.911141e+003,-9.069912e-004
1.913070e+003,-7.934645e-004
1.914998e+003,-7.618120e-004
1.916927e+003,-8.125145e-004
1.918855e+003,-7.257907e-004
1.920784e+003,-6.944971e-004
1.922712e+003,-8.067929e-004
1.924641e+003,-7.402128e-004
1.926569e+003,-6.880132e-004
1.928498e+003,-7.794080e-004
1.930426e+003,-7.869821e-004
1.932355e+003,-8.303069e-004
1.934283e+003,-9.225314e-004
1.936212e+003,-8.498844e-004
1.938140e+003,-7.987893e-004
1.940069e+003,-8.612600e-004
1.941997e+003,-9.505355e-004
1.943926e+003,-9.283506e-004
1.945854e+003,-9.211428e-004
1.947783e+003,-8.544148e-004
1.949711e+003,-9.014363e-004
1.951640e+003,-9.723887e-004
1.953568e+003,-9.177702e-004
1.955497e+003,-8.782899e-004
1.957425e+003,-9.286151e-004
1.959354e+003,-9.275901e-004
1.961282e+003,-8.904915e-004
1.963211e+003,-9.151912e-004
1.965139e+003,-9.808519e-004
1.967068e+003,-9.935135e-004
1.968996e+003,-9.224653e-004
1.970925e+003,-8.618883e-004
1.972853e+003,-8.467428e-004
1.974782e+003,-8.250155e-004
1.976710e+003,-8.840766e-004
1.978639e+003,-8.868873e-004
1.980567e+003,-9.392613e-004
1.982496e+003,-9.492792e-004
1.984424e+003,-9.068259e-004
1.986353e+003,-8.813652e-004
1.988281e+003,-8.581516e-004
1.990210e+003,-9.012048e-004
1.992138e+003,-9.970837e-004
1.994067e+003,-1.000158e-003
1.995995e+003,-9.689835e-004
1.997924e+003,-9.526514e-004
1.999852e+003,-9.352939e-004
2.001781e+003,-9.304336e-004
2.003709e+003,-9.566849e-004
2.005638e+003,-1.023629e-003
2.007566e+003,-1.026835e-003
2.009495e+003,-9.244822e-004
2.011423e+003,-9.341036e-004
2.013352e+003,-1.049841e-003
2.015280e+003,-1.074697e-003
2.017208e+003,-9.641566e-004
2.019137e+003,-8.407240e-004
2.021066e+003,-8.824233e-004
2.022994e+003,-1.050998e-003
2.024922e+003,-1.100147e-003
2.026851e+003,-1.058237e-003
2.028780e+003,-1.048618e-003
2.030708e+003,-1.024124e-003
2.032636e+003,-9.288796e-004
2.034565e+003,-9.051726e-004
2.036494e+003,-8.806377e-004
2.038422e+003,-9.232588e-004
2.040350e+003,-1.011993e-003
2.042279e+003,-9.617763e-004
2.044208e+003,-9.603547e-004
2.046136e+003,-9.866704e-004
2.048064e+003,-9.129098e-004
