1.336449e+003,2.796518e-003
1.338377e+003,2.647578e-003
1.340306e+003,2.558278e-003
1.342234e+003,2.576910e-003
1.344163e+003,2.527849e-003
1.346091e+003,2.447104e-003
1.348020e+003,2.400590e-003
1.349948e+003,2.263842e-003
1.351877e+003,2.056088e-003
1.353805e+003,1.958190e-003
1.355734e+003,1.799555e-003
1.357662e+003,1.565852e-003
1.359591e+003,1.395526e-003
1.361519e+003,1.213140e-003
1.363448e+003,1.133137e-003
1.365376e+003,1.071085e-003
1.367305e+003,9.165262e-004
1.369233e+003,8.320633e-004
1.371162e+003,7.014173e-004
1.373090e+003,6.795141e-004
1.375019e+003,7.622876e-004
1.376947e+003,8.227017e-004
1.378876e+003,8.776792e-004
1.380804e+003,9.150652e-004
1.382733e+003,8.346527e-004
1.384661e+003,6.420156e-004
1.386590e+003,4.095641e-004
1.388518e+003,2.445318e-004
1.390447e+003,2.349839e-004
1.392375e+003,1.192326e-004
1.394304e+003,-1.539797e-004
1.396232e+003,-2.322738e-004
1.398161e+003,-2.388639e-004
1.400089e+003,-1.877963e-004
1.402018e+003,-2.452220e-004
1.403946e+003,-2.942300e-004
1.405875e+003,-2.249550e-004
1.407803e+003,-1.603723e-004
1.409732e+003,-1.680233e-004
1.411660e+003,-1.385776e-004
1.413589e+003,2.799917e-005
1.415517e+003,2.678056e-004
1.417446e+003,5.712087e-004
1.419374e+003,1.035014e-003
1.421303e+003,1.659903e-003
1.423231e+003,2.228938e-003
1.425160e+003,2.781412e-003
1.427088e+003,3.211533e-003
1.429017e+003,3.458181e-003
1.430945e+003,3.766295e-003
1.432874e+003,4.072354e-003
1.434802e+003,4.252031e-003
1.436731e+003,4.459532e-003
1.438659e+003,4.953920e-003
1.440588e+003,5.269302e-003
1.442516e+003,5.613140e-003
1.444445e+003,5.940859e-003
1.446373e+003,6.289735e-003
1.448302e+003,6.664260e-003
1.450230e+003,7.099424e-003
1.452159e+003,7.563684e-003
1.454087e+003,7.884207e-003
1.456016e+003,7.664608e-003
1.457944e+003,7.739583e-003
1.459873e+003,8.153712e-003
1.461801e+003,8.278076e-003
1.463730e+003,8.178326e-003
1.465658e+003,8.142876e-003
1.467587e+003,8.103208e-003
1.469515e+003,7.961784e-003
1.471444e+003,7.730544e-003
1.473372e+003,7.504280e-003
1.475301e+003,7.416673e-003
1.477229e+003,7.108619e-003
1.479158e+003,6.842925e-003
1.481086e+003,6.343526e-003
1.483015e+003,5.840268e-003
1.484943e+003,5.404114e-003
1.486872e+003,4.985424e-003
1.488800e+003,4.620113e-003
1.490729e+003,4.204821e-003
1.492657e+003,3.831340e-003
1.494586e+003,3.607567e-003
1.496514e+003,3.248520e-003
1.498443e+003,2.863553e-003
1.500371e+003,2.555345e-003
1.502300e+003,2.444238e-003
1.504228e+003,2.190872e-003
1.506157e+003,1.696758e-003
1.508085e+003,1.573001e-003
1.510014e+003,1.567581e-003
1.511942e+003,1.476042e-003
1.513871e+003,1.401243e-003
1.515799e+003,1.285779e-003
1.517728e+003,1.362021e-003
1.519656e+003,1.388579e-003
1.521585e+003,1.433821e-003
1.523513e+003,1.799422e-003
1.525442e+003,2.024063e-003
1.527370e+003,2.136294e-003
1.529299e+003,2.254283e-003
1.531227e+003,2.433576e-003
1.533156e+003,2.758370e-003
1.535084e+003,3.093951e-003
1.537013e+003,3.195144e-003
1.538941e+003,3.190371e-003
1.540870e+003,3.408186e-003
1.542798e+003,3.802193e-003
1.544727e+003,4.218538e-003
1.546655e+003,4.564760e-003
1.548584e+003,4.765209e-003
1.550512e+003,4.929522e-003
1.552441e+003,5.023836e-003
1.554369e+003,5.114415e-003
1.556298e+003,5.297844e-003
1.558226e+003,5.302338e-003
1.560155e+003,5.675341e-003
1.562083e+003,6.359227e-003
1.564012e+003,6.766523e-003
1.565940e+003,7.032609e-003
1.567869e+003,7.142773e-003
1.569797e+003,7.247103e-003
1.571726e+003,7.459581e-003
1.573654e+003,7.471986e-003
1.575583e+003,7.344685e-003
1.577511e+003,7.358469e-003
1.579440e+003,7.401843e-003
1.581368e+003,7.344180e-003
1.583297e+003,7.197277e-003
1.585225e+003,7.046685e-003
1.587154e+003,6.859452e-003
1.589082e+003,6.495354e-003
1.591010e+003,6.013656e-003
1.592939e+003,5.541418e-003
1.594868e+003,5.123266e-003
1.596796e+003,4.714996e-003
1.598724e+003,4.337128e-003
1.600653e+003,3.760279e-003
1.602582e+003,3.291352e-003
1.604510e+003,2.913385e-003
1.606438e+003,2.493256e-003
1.608367e+003,2.059351e-003
1.610296e+003,1.775367e-003
1.612224e+003,1.324530e-003
1.614152e+003,1.000507e-003
1.616081e+003,6.343835e-004
1.618010e+003,4.712891e-004
1.619938e+003,3.934792e-004
1.621866e+003,5.838610e-005
1.623795e+003,-2.771110e-004
1.625724e+003,-2.583024e-004
1.627652e+003,-4.062652e-004
1.629580e+003,-6.008014e-004
1.631509e+003,-7.130883e-004
1.633438e+003,-8.830515e-004
1.635366e+003,-1.279935e-003
1.637294e+003,-1.560127e-003
1.639223e+003,-1.732927e-003
1.641151e+003,-1.990004e-003
1.643080e+003,-2.445485e-003
1.645008e+003,-2.972037e-003
1.646937e+003,-3.288398e-003
1.648865e+003,-3.379938e-003
1.650794e+003,-3.732928e-003
1.652722e+003,-4.316846e-003
1.654651e+003,-4.579087e-003
1.656579e+003,-4.670552e-003
1.658508e+003,-4.972347e-003
1.660436e+003,-5.201257e-003
1.662365e+003,-5.386982e-003
1.664293e+003,-5.554112e-003
1.666222e+003,-5.694591e-003
1.668150e+003,-5.977212e-003
1.670079e+003,-6.200464e-003
1.672007e+003,-6.180800e-003
1.673936e+003,-6.212191e-003
1.675864e+003,-6.267258e-003
1.677793e+003,-6.179036e-003
1.679721e+003,-6.037308e-003
1.681650e+003,-6.028648e-003
1.683578e+003,-6.125232e-003
1.685507e+003,-5.906026e-003
1.687435e+003,-5.657734e-003
1.689364e+003,-5.462702e-003
1.691292e+003,-5.250265e-003
1.693221e+003,-5.185967e-003
1.695149e+003,-5.246271e-003
1.697078e+003,-5.057179e-003
1.699006e+003,-5.077648e-003
1.700935e+003,-5.179321e-003
1.702863e+003,-4.927697e-003
1.704792e+003,-4.813283e-003
1.706720e+003,-4.723422e-003
1.708649e+003,-4.731550e-003
1.710577e+003,-4.744627e-003
1.712506e+003,-4.792606e-003
1.714434e+003,-4.943782e-003
1.716363e+003,-5.168320e-003
1.718291e+003,-5.231082e-003
1.720220e+003,-5.051414e-003
1.722148e+003,-5.015748e-003
1.724077e+003,-5.090354e-003
1.726005e+003,-5.072277e-003
1.727934e+003,-5.052332e-003
1.729862e+003,-5.031240e-003
1.731791e+003,-5.067233e-003
1.733719e+003,-5.309742e-003
1.735648e+003,-5.363026e-003
1.737576e+003,-5.237072e-003
1.739505e+003,-5.218150e-003
1.741433e+003,-5.172019e-003
1.743362e+003,-5.136100e-003
1.745290e+003,-4.945780e-003
1.747219e+003,-4.795686e-003
1.749147e+003,-4.718341e-003
1.751076e+003,-4.696217e-003
1.753004e+003,-4.603873e-003
1.754933e+003,-4.446576e-003
1.756861e+003,-4.394755e-003
1.758790e+003,-4.393738e-003
1.760718e+003,-4.364052e-003
1.762647e+003,-4.272326e-003
1.764575e+003,-4.190983e-003
1.766504e+003,-4.220024e-003
1.768432e+003,-4.208375e-003
1.770361e+003,-4.205061e-003
1.772289e+003,-4.273737e-003
1.774218e+003,-4.133618e-003
1.776146e+003,-4.051264e-003
1.778075e+003,-4.029466e-003
1.780003e+003,-4.058485e-003
1.781932e+003,-4.106081e-003
1.783860e+003,-4.077360e-003
1.785789e+003,-3.904439e-003
1.787717e+003,-3.825392e-003
1.789646e+003,-3.882930e-003
1.791574e+003,-3.999428e-003
1.793503e+003,-4.031699e-003
1.795431e+003,-3.970766e-003
1.797360e+003,-3.923156e-003
1.799288e+003,-3.876822e-003
1.801217e+003,-3.931267e-003
1.803145e+003,-3.952347e-003
1.805074e+003,-3.843620e-003
1.807002e+003,-3.716141e-003
1.808931e+003,-3.814784e-003
1.810859e+003,-3.777734e-003
1.812788e+003,-3.701621e-003
1.814716e+003,-3.816525e-003
1.816645e+003,-3.869499e-003
1.818573e+003,-3.897905e-003
1.820502e+003,-3.966859e-003
1.822430e+003,-3.999559e-003
1.824359e+003,-4.050837e-003
1.826287e+003,-4.060750e-003
1.828216e+003,-4.113531e-003
1.830144e+003,-4.137786e-003
1.832073e+003,-3.979696e-003
1.834001e+003,-3.912682e-003
1.835930e+003,-4.024280e-003
1.837858e+003,-4.137523e-003
1.839787e+003,-4.169652e-003
1.841715e+003,-4.113662e-003
1.843644e+003,-4.207358e-003
1.845572e+003,-4.253854e-003
1.847501e+003,-4.162137e-003
1.849429e+003,-4.118028e-003
1.851358e+003,-4.123049e-003
1.853286e+003,-4.085041e-003
1.855215e+003,-3.970832e-003
1.857143e+003,-3.963674e-003
1.859072e+003,-4.022999e-003
1.861000e+003,-4.031469e-003
1.862929e+003,-3.952347e-003
1.864857e+003,-3.881584e-003
1.866786e+003,-3.961934e-003
1.868714e+003,-4.010820e-003
1.870643e+003,-3.911466e-003
1.872571e+003,-3.789789e-003
1.874500e+003,-3.725110e-003
1.876428e+003,-3.733749e-003
1.878357e+003,-3.718309e-003
1.880285e+003,-3.702705e-003
1.882214e+003,-3.704347e-003
1.884142e+003,-3.776453e-003
1.886071e+003,-3.809102e-003
1.887999e+003,-3.701982e-003
1.889928e+003,-3.601408e-003
1.891856e+003,-3.562631e-003
1.893785e+003,-3.546626e-003
1.895713e+003,-3.523554e-003
1.897642e+003,-3.438916e-003
1.899570e+003,-3.448613e-003
1.901499e+003,-3.465476e-003
1.903427e+003,-3.400453e-003
1.905356e+003,-3.464556e-003
1.907284e+003,-3.432900e-003
1.909213e+003,-3.348112e-003
1.911141e+003,-3.378721e-003
1.913070e+003,-3.428495e-003
1.914998e+003,-3.481549e-003
1.916927e+003,-3.510506e-003
1.918855e+003,-3.555992e-003
1.920784e+003,-3.473496e-003
1.922712e+003,-3.475468e-003
1.924641e+003,-3.495256e-003
1.926569e+003,-3.489931e-003
1.928498e+003,-3.510243e-003
1.930426e+003,-3.488485e-003
1.932355e+003,-3.501008e-003
1.934283e+003,-3.549847e-003
1.936212e+003,-3.484179e-003
1.938140e+003,-3.442269e-003
1.940069e+003,-3.530949e-003
1.941997e+003,-3.624870e-003
1.943926e+003,-3.610543e-003
1.945854e+003,-3.562532e-003
1.947783e+003,-3.649513e-003
1.949711e+003,-3.687658e-003
1.951640e+003,-3.684570e-003
1.953568e+003,-3.676914e-003
1.955497e+003,-3.693999e-003
1.957425e+003,-3.691075e-003
1.959354e+003,-3.696495e-003
1.961282e+003,-3.663838e-003
1.963211e+003,-3.719065e-003
1.965139e+003,-3.753722e-003
1.967068e+003,-3.757401e-003
1.968996e+003,-3.723467e-003
1.970925e+003,-3.611299e-003
1.972853e+003,-3.604497e-003
1.974782e+003,-3.587705e-003
1.976710e+003,-3.593948e-003
1.978639e+003,-3.620696e-003
1.980567e+003,-3.618298e-003
1.982496e+003,-3.536799e-003
1.984424e+003,-3.480760e-003
1.986353e+003,-3.517869e-003
1.988281e+003,-3.488288e-003
1.990210e+003,-3.397363e-003
1.992138e+003,-3.333611e-003
1.994067e+003,-3.359126e-003
1.995995e+003,-3.373889e-003
1.997924e+003,-3.263669e-003
1.999852e+003,-3.153289e-003
2.001781e+003,-3.239365e-003
2.003709e+003,-3.369581e-003
2.005638e+003,-3.332230e-003
2.007566e+003,-3.302933e-003
2.009495e+003,-3.342127e-003
2.011423e+003,-3.310430e-003
2.013352e+003,-3.147599e-003
2.015280e+003,-3.128782e-003
2.017208e+003,-3.228216e-003
2.019137e+003,-3.269489e-003
2.021066e+003,-3.225486e-003
2.022994e+003,-3.171480e-003
