6.229047e+002,3.771777e-003
6.248332e+002,1.713390e-003
6.267617e+002,5.904853e-004
6.286902e+002,9.062995e-004
6.306187e+002,1.612609e-003
6.325472e+002,2.106561e-003
6.344756e+002,2.755402e-003
6.364042e+002,2.536047e-003
6.383326e+002,2.531182e-003
6.402612e+002,2.563911e-003
6.421896e+002,2.640310e-003
6.441182e+002,1.900646e-003
6.460466e+002,1.519299e-003
6.479752e+002,1.679228e-003
6.499036e+002,1.673773e-003
6.518322e+002,1.342976e-003
6.537606e+002,1.593586e-003
6.556891e+002,2.198265e-003
6.576177e+002,2.347218e-003
6.595461e+002,2.343254e-003
6.614746e+002,1.831064e-003
6.634031e+002,1.458588e-003
6.653317e+002,1.349723e-003
6.672601e+002,1.664626e-003
6.691886e+002,1.972269e-003
6.711171e+002,2.140723e-003
6.730457e+002,2.598109e-003
6.749741e+002,2.744331e-003
6.769026e+002,2.325065e-003
6.788311e+002,2.253351e-003
6.807596e+002,2.447171e-003
6.826881e+002,2.687317e-003
6.846166e+002,2.829300e-003
6.865451e+002,2.809424e-003
6.884736e+002,2.933434e-003
6.904021e+002,3.237670e-003
6.923306e+002,3.314690e-003
6.942591e+002,3.230260e-003
6.961876e+002,3.138804e-003
6.981161e+002,2.920991e-003
7.000446e+002,2.733428e-003
7.019731e+002,2.728326e-003
7.039016e+002,2.966460e-003
7.058301e+002,2.818895e-003
7.077585e+002,2.560211e-003
7.096871e+002,2.937603e-003
7.116156e+002,3.369583e-003
7.135441e+002,3.096454e-003
7.154725e+002,2.749300e-003
7.174011e+002,2.994117e-003
7.193296e+002,3.360968e-003
7.212581e+002,3.450766e-003
7.231865e+002,3.724786e-003
7.251151e+002,4.003226e-003
7.270436e+002,4.509649e-003
7.289720e+002,4.750369e-003
7.309005e+002,4.757169e-003
7.328290e+002,4.809498e-003
7.347576e+002,4.750168e-003
7.366860e+002,4.607521e-003
7.386145e+002,4.242361e-003
7.405430e+002,4.679492e-003
7.424716e+002,5.385763e-003
7.444000e+002,5.564339e-003
7.463285e+002,5.543398e-003
7.482570e+002,5.621633e-003
7.501855e+002,5.970587e-003
7.521140e+002,6.972974e-003
7.540425e+002,7.146748e-003
7.559710e+002,6.928464e-003
7.578995e+002,7.234672e-003
7.598280e+002,7.553198e-003
7.617565e+002,8.024795e-003
7.636850e+002,7.614329e-003
7.656135e+002,7.474312e-003
7.675420e+002,7.318569e-003
7.694705e+002,6.715775e-003
7.713990e+002,6.720049e-003
7.733275e+002,7.239018e-003
7.752560e+002,7.580340e-003
7.771844e+002,7.598413e-003
7.791130e+002,6.726140e-003
7.810415e+002,6.562592e-003
7.829700e+002,6.254539e-003
7.848984e+002,6.344837e-003
7.868270e+002,7.308157e-003
7.887555e+002,7.545983e-003
7.906840e+002,7.548647e-003
7.926124e+002,7.059381e-003
7.945410e+002,6.286844e-003
7.964695e+002,6.510254e-003
7.983979e+002,6.652685e-003
8.003264e+002,6.850532e-003
8.022549e+002,7.158908e-003
8.041835e+002,7.345157e-003
8.061119e+002,6.885709e-003
8.080404e+002,6.454323e-003
8.099689e+002,6.785403e-003
8.118975e+002,7.471514e-003
8.138259e+002,7.763937e-003
8.157545e+002,7.360760e-003
8.176830e+002,7.062951e-003
8.196115e+002,6.754610e-003
8.215399e+002,6.751985e-003
8.234684e+002,6.822763e-003
8.253970e+002,6.932437e-003
8.273254e+002,7.306405e-003
8.292539e+002,6.974826e-003
8.311824e+002,6.846493e-003
8.331110e+002,6.984119e-003
8.350394e+002,7.008363e-003
8.369679e+002,7.209168e-003
8.388964e+002,7.579059e-003
8.408250e+002,7.409123e-003
8.427534e+002,6.898940e-003
8.446819e+002,6.634013e-003
8.466104e+002,6.968530e-003
8.485389e+002,7.186530e-003
8.504674e+002,7.033854e-003
8.523959e+002,6.744884e-003
8.543244e+002,6.991493e-003
8.562529e+002,7.345528e-003
8.581814e+002,7.178109e-003
8.601099e+002,7.254415e-003
8.620384e+002,7.055677e-003
8.639669e+002,6.846830e-003
8.658954e+002,6.829630e-003
8.678239e+002,6.437273e-003
8.697524e+002,6.330716e-003
8.716809e+002,6.628192e-003
8.736094e+002,6.675431e-003
8.755378e+002,6.336365e-003
8.774664e+002,6.252757e-003
8.793949e+002,6.213228e-003
8.813234e+002,6.214539e-003
8.832518e+002,6.114993e-003
8.851804e+002,5.960779e-003
8.871089e+002,5.802422e-003
8.890374e+002,5.594277e-003
8.909658e+002,5.680209e-003
8.928943e+002,6.011169e-003
8.948229e+002,5.925374e-003
8.967513e+002,5.689743e-003
8.986798e+002,5.491015e-003
9.006083e+002,5.413910e-003
9.025369e+002,5.346816e-003
9.044653e+002,5.496719e-003
9.063938e+002,5.349701e-003
9.083223e+002,5.237542e-003
9.102509e+002,5.195255e-003
9.121793e+002,5.259308e-003
9.141078e+002,4.998362e-003
9.160364e+002,4.847190e-003
9.179648e+002,4.863273e-003
9.198933e+002,4.885321e-003
9.218218e+002,4.990016e-003
9.237504e+002,4.801357e-003
9.256788e+002,4.453440e-003
9.276073e+002,4.398142e-003
9.295358e+002,4.517148e-003
9.314644e+002,4.646871e-003
9.333928e+002,4.603134e-003
9.353213e+002,4.599786e-003
9.372498e+002,4.382544e-003
9.391783e+002,4.128112e-003
9.411068e+002,4.176284e-003
9.430353e+002,4.573366e-003
9.449637e+002,4.870276e-003
9.468923e+002,4.774656e-003
9.488208e+002,4.231353e-003
9.507493e+002,4.194483e-003
9.526777e+002,4.127543e-003
9.546063e+002,3.961327e-003
9.565348e+002,3.923510e-003
9.584633e+002,3.789291e-003
9.603917e+002,3.613280e-003
9.623203e+002,3.543824e-003
9.642488e+002,3.213269e-003
9.661772e+002,3.124921e-003
9.681057e+002,3.110804e-003
9.700343e+002,2.711189e-003
9.719628e+002,2.535548e-003
9.738912e+002,2.617709e-003
9.758197e+002,2.608076e-003
9.777483e+002,2.448703e-003
9.796768e+002,2.357346e-003
9.816052e+002,2.431343e-003
9.835337e+002,2.549012e-003
9.854623e+002,2.386297e-003
9.873907e+002,2.123242e-003
9.893192e+002,2.148548e-003
9.912477e+002,2.008484e-003
9.931763e+002,1.966877e-003
9.951047e+002,2.132865e-003
9.970332e+002,2.060450e-003
9.989617e+002,2.265241e-003
1.000890e+003,2.600509e-003
1.002819e+003,2.963090e-003
1.004747e+003,3.208329e-003
1.006676e+003,3.331551e-003
1.008604e+003,3.367913e-003
1.010533e+003,3.821780e-003
1.012461e+003,4.067471e-003
1.014390e+003,3.864903e-003
1.016318e+003,4.187391e-003
1.018247e+003,4.758241e-003
1.020175e+003,5.122260e-003
1.022104e+003,5.185799e-003
1.024032e+003,5.390393e-003
1.025961e+003,5.607065e-003
1.027889e+003,5.600789e-003
1.029818e+003,5.729123e-003
1.031746e+003,6.150648e-003
1.033675e+003,6.550045e-003
1.035603e+003,6.583953e-003
1.037532e+003,6.595626e-003
1.039460e+003,6.914224e-003
1.041389e+003,6.915839e-003
1.043317e+003,7.060425e-003
1.045246e+003,7.459008e-003
1.047174e+003,7.651827e-003
1.049103e+003,7.698165e-003
1.051031e+003,7.415021e-003
1.052960e+003,7.300373e-003
1.054888e+003,7.548141e-003
1.056817e+003,7.713241e-003
1.058745e+003,7.555322e-003
1.060674e+003,7.487863e-003
1.062602e+003,7.606404e-003
1.064531e+003,7.542848e-003
1.066459e+003,7.654322e-003
1.068388e+003,7.629436e-003
1.070316e+003,7.648792e-003
1.072245e+003,7.856607e-003
1.074173e+003,7.820205e-003
1.076102e+003,7.682179e-003
1.078030e+003,7.724439e-003
1.079959e+003,7.532262e-003
1.081887e+003,7.564696e-003
1.083816e+003,7.792677e-003
1.085744e+003,7.704843e-003
1.087673e+003,7.597233e-003
1.089601e+003,7.721437e-003
1.091530e+003,7.868889e-003
1.093458e+003,7.739752e-003
1.095387e+003,7.539780e-003
1.097315e+003,7.480346e-003
1.099244e+003,7.431031e-003
1.101172e+003,7.496526e-003
1.103101e+003,7.354290e-003
1.105029e+003,7.327802e-003
1.106958e+003,7.523564e-003
1.108886e+003,7.508730e-003
1.110815e+003,7.192324e-003
1.112743e+003,7.120206e-003
1.114672e+003,7.244139e-003
1.116600e+003,7.577474e-003
1.118529e+003,7.817337e-003
1.120457e+003,7.835386e-003
1.122386e+003,7.810185e-003
1.124314e+003,7.728385e-003
1.126243e+003,7.512607e-003
1.128171e+003,7.413740e-003
1.130100e+003,7.499392e-003
1.132028e+003,7.352571e-003
1.133957e+003,7.179793e-003
1.135885e+003,7.125123e-003
1.137814e+003,6.755216e-003
1.139742e+003,6.000150e-003
1.141671e+003,5.741512e-003
1.143599e+003,5.637577e-003
1.145528e+003,5.217823e-003
1.147456e+003,4.812044e-003
1.149385e+003,4.554481e-003
1.151313e+003,4.208769e-003
1.153242e+003,3.840099e-003
1.155170e+003,3.704535e-003
1.157099e+003,3.617957e-003
1.159027e+003,3.466631e-003
1.160956e+003,3.207795e-003
1.162884e+003,3.062017e-003
1.164813e+003,2.920557e-003
1.166741e+003,2.914987e-003
1.168670e+003,2.792316e-003
1.170598e+003,2.624376e-003
1.172526e+003,2.587776e-003
1.174455e+003,2.728526e-003
1.176384e+003,3.056210e-003
1.178312e+003,3.001090e-003
1.180240e+003,2.743565e-003
1.182169e+003,2.722258e-003
1.184098e+003,2.514252e-003
1.186026e+003,2.259945e-003
1.187954e+003,2.363542e-003
1.189883e+003,2.377701e-003
1.191812e+003,2.232035e-003
1.193740e+003,2.187043e-003
1.195668e+003,1.964713e-003
1.197597e+003,1.778894e-003
1.199526e+003,1.843176e-003
1.201454e+003,1.970039e-003
1.203382e+003,2.104630e-003
1.205311e+003,1.912660e-003
1.207240e+003,1.769379e-003
1.209168e+003,1.826706e-003
1.211096e+003,1.877251e-003
1.213025e+003,2.065676e-003
1.214953e+003,2.149114e-003
1.216882e+003,2.120845e-003
1.218810e+003,1.980890e-003
1.220739e+003,1.866270e-003
1.222667e+003,1.755506e-003
1.224596e+003,1.698521e-003
1.226524e+003,1.777097e-003
1.228453e+003,1.770876e-003
1.230381e+003,1.549358e-003
1.232310e+003,1.429499e-003
1.234238e+003,1.345701e-003
1.236167e+003,1.291562e-003
1.238095e+003,1.396424e-003
1.240024e+003,1.464938e-003
1.241952e+003,1.398784e-003
1.243881e+003,1.198520e-003
1.245809e+003,1.135296e-003
1.247738e+003,1.211478e-003
1.249666e+003,1.470191e-003
1.251595e+003,1.542475e-003
1.253523e+003,1.553814e-003
1.255452e+003,1.597111e-003
1.257380e+003,1.561296e-003
1.259309e+003,1.758766e-003
1.261237e+003,1.867401e-003
1.263166e+003,1.845772e-003
1.265094e+003,1.925739e-003
1.267023e+003,2.060317e-003
1.268951e+003,2.078827e-003
1.270880e+003,2.028091e-003
1.272808e+003,1.870862e-003
1.274737e+003,1.792934e-003
1.276665e+003,1.802982e-003
1.278594e+003,1.775534e-003
1.280522e+003,1.696525e-003
1.282451e+003,1.563823e-003
1.284379e+003,1.518767e-003
1.286308e+003,1.548161e-003
1.288236e+003,1.526448e-003
1.290165e+003,1.407759e-003
1.292093e+003,1.337791e-003
1.294022e+003,1.348493e-003
1.295950e+003,1.298474e-003
1.297879e+003,1.179748e-003
1.299807e+003,1.056703e-003
1.301736e+003,1.078659e-003
1.303664e+003,1.032357e-003
1.305593e+003,8.376406e-004
1.307521e+003,7.089842e-004
1.309450e+003,5.942014e-004
1.311378e+003,4.040587e-004
1.313307e+003,2.041537e-004
1.315235e+003,1.569843e-004
1.317164e+003,3.158159e-004
1.319092e+003,2.710216e-004
1.321021e+003,9.454171e-005
1.322949e+003,1.075001e-004
1.324878e+003,3.037134e-004
1.326806e+003,5.644073e-004
1.328735e+003,7.470527e-004
1.330663e+003,9.426918e-004
1.332592e+003,1.080020e-003
1.334520e+003,1.103273e-003
1.336449e+003,1.240619e-003
1.338377e+003,1.341812e-003
1.340306e+003,1.292658e-003
1.342234e+003,1.370563e-003
1.344163e+003,1.430995e-003
1.346091e+003,1.428236e-003
1.348020e+003,1.403604e-003
1.349948e+003,1.285447e-003
1.351877e+003,1.269330e-003
1.353805e+003,1.401177e-003
1.355734e+003,1.430929e-003
1.357662e+003,1.392967e-003
1.359591e+003,1.318581e-003
1.361519e+003,1.156060e-003
1.363448e+003,9.571366e-004
1.365376e+003,5.625495e-004
1.367305e+003,2.752654e-004
1.369233e+003,2.014022e-004
1.371162e+003,5.858493e-005
1.373090e+003,-1.004177e-004
1.375019e+003,-2.709850e-004
1.376947e+003,-3.809737e-004
1.378876e+003,-5.571889e-004
1.380804e+003,-6.614479e-004
1.382733e+003,-7.139153e-004
1.384661e+003,-7.381951e-004
1.386590e+003,-6.859621e-004
1.388518e+003,-7.224829e-004
1.390447e+003,-1.021149e-003
1.392375e+003,-1.250862e-003
1.394304e+003,-1.241644e-003
1.396232e+003,-1.435708e-003
1.398161e+003,-1.608789e-003
1.400089e+003,-1.679428e-003
1.402018e+003,-1.799751e-003
1.403946e+003,-1.878673e-003
1.405875e+003,-1.862936e-003
1.407803e+003,-1.901601e-003
1.409732e+003,-1.906517e-003
1.411660e+003,-1.751276e-003
1.413589e+003,-1.663717e-003
1.415517e+003,-1.616513e-003
1.417446e+003,-1.471802e-003
1.419374e+003,-1.202392e-003
1.421303e+003,-9.390630e-004
1.423231e+003,-6.682299e-004
1.425160e+003,-2.406852e-004
1.427088e+003,-2.733472e-005
1.429017e+003,2.076675e-004
1.430945e+003,7.419081e-004
1.432874e+003,1.384191e-003
1.434802e+003,1.915755e-003
1.436731e+003,2.365108e-003
1.438659e+003,2.791949e-003
1.440588e+003,3.155558e-003
1.442516e+003,3.607934e-003
1.444445e+003,3.964971e-003
1.446373e+003,4.224192e-003
1.448302e+003,4.515206e-003
1.450230e+003,4.768525e-003
1.452159e+003,4.915313e-003
1.454087e+003,5.074185e-003
1.456016e+003,5.201224e-003
1.457944e+003,5.276613e-003
1.459873e+003,5.127524e-003
1.461801e+003,4.794254e-003
1.463730e+003,4.398911e-003
1.465658e+003,4.180934e-003
1.467587e+003,3.861426e-003
1.469515e+003,3.482396e-003
1.471444e+003,3.159430e-003
1.473372e+003,2.825265e-003
1.475301e+003,2.415150e-003
1.477229e+003,1.888965e-003
1.479158e+003,1.411881e-003
1.481086e+003,1.063711e-003
1.483015e+003,6.558531e-004
1.484943e+003,2.595171e-004
1.486872e+003,9.126074e-005
1.488800e+003,-1.603658e-005
1.490729e+003,-8.127019e-005
1.492657e+003,-2.610509e-004
1.494586e+003,-4.620733e-004
1.496514e+003,-5.087071e-004
1.498443e+003,-6.253191e-004
1.500371e+003,-8.608963e-004
1.502300e+003,-9.076855e-004
1.504228e+003,-8.732968e-004
1.506157e+003,-8.062307e-004
1.508085e+003,-8.386075e-004
1.510014e+003,-1.040751e-003
1.511942e+003,-1.118555e-003
1.513871e+003,-1.071822e-003
1.515799e+003,-1.069376e-003
1.517728e+003,-1.052750e-003
1.519656e+003,-1.014307e-003
1.521585e+003,-9.093058e-004
1.523513e+003,-9.138356e-004
1.525442e+003,-9.089420e-004
1.527370e+003,-8.779262e-004
1.529299e+003,-8.580855e-004
1.531227e+003,-9.434603e-004
1.533156e+003,-9.084791e-004
1.535084e+003,-8.234281e-004
1.537013e+003,-7.528483e-004
1.538941e+003,-6.704465e-004
1.540870e+003,-5.536150e-004
1.542798e+003,-4.868637e-004
1.544727e+003,-4.714402e-004
1.546655e+003,-5.767125e-004
1.548584e+003,-6.275359e-004
1.550512e+003,-5.628144e-004
1.552441e+003,-4.961969e-004
1.554369e+003,-4.251997e-004
1.556298e+003,-3.801461e-004
1.558226e+003,-1.986594e-004
1.560155e+003,-1.557297e-006
1.562083e+003,2.161208e-004
1.564012e+003,4.501272e-004
1.565940e+003,5.570089e-004
1.567869e+003,7.072584e-004
1.569797e+003,1.090783e-003
1.571726e+003,1.195829e-003
1.573654e+003,1.178253e-003
1.575583e+003,1.466401e-003
1.577511e+003,1.724201e-003
1.579440e+003,1.779226e-003
1.581368e+003,1.933893e-003
1.583297e+003,2.062281e-003
1.585225e+003,2.114219e-003
1.587154e+003,2.094608e-003
1.589082e+003,2.167262e-003
1.591010e+003,2.240528e-003
1.592939e+003,2.220145e-003
1.594868e+003,2.417316e-003
1.596796e+003,2.537347e-003
1.598724e+003,2.397891e-003
1.600653e+003,2.267040e-003
1.602582e+003,2.281762e-003
1.604510e+003,2.186976e-003
1.606438e+003,2.057154e-003
1.608367e+003,1.985117e-003
1.610296e+003,1.829733e-003
1.612224e+003,1.534661e-003
1.614152e+003,1.275012e-003
1.616081e+003,1.172804e-003
1.618010e+003,1.029169e-003
1.619938e+003,7.518986e-004
1.621866e+003,6.357108e-004
1.623795e+003,3.156501e-004
1.625724e+003,6.892427e-005
1.627652e+003,-7.262374e-005
1.629580e+003,-1.967054e-004
1.631509e+003,-3.922624e-004
1.633438e+003,-4.588297e-004
1.635366e+003,-5.152930e-004
1.637294e+003,-5.898490e-004
1.639223e+003,-8.013029e-004
1.641151e+003,-1.083257e-003
1.643080e+003,-1.329785e-003
1.645008e+003,-1.350694e-003
1.646937e+003,-1.306529e-003
1.648865e+003,-1.435840e-003
1.650794e+003,-1.540417e-003
1.652722e+003,-1.439043e-003
1.654651e+003,-1.452319e-003
1.656579e+003,-1.565707e-003
1.658508e+003,-1.516082e-003
1.660436e+003,-1.468203e-003
1.662365e+003,-1.442808e-003
1.664293e+003,-1.285254e-003
1.666222e+003,-1.164656e-003
1.668150e+003,-1.040817e-003
1.670079e+003,-8.698247e-004
1.672007e+003,-9.458407e-004
1.673936e+003,-9.671652e-004
1.675864e+003,-8.753139e-004
1.677793e+003,-1.027661e-003
1.679721e+003,-1.255818e-003
1.681650e+003,-1.341445e-003
1.683578e+003,-1.247525e-003
1.685507e+003,-1.125991e-003
1.687435e+003,-1.232889e-003
1.689364e+003,-1.303160e-003
1.691292e+003,-1.269198e-003
1.693221e+003,-1.250103e-003
1.695149e+003,-1.183822e-003
1.697078e+003,-1.022439e-003
1.699006e+003,-1.046437e-003
1.700935e+003,-8.912851e-004
1.702863e+003,-8.643353e-004
1.704792e+003,-8.579532e-004
1.706720e+003,-8.521000e-004
1.708649e+003,-9.075533e-004
1.710577e+003,-9.595281e-004
1.712506e+003,-1.012984e-003
1.714434e+003,-1.087819e-003
1.716363e+003,-1.056981e-003
1.718291e+003,-1.105104e-003
1.720220e+003,-1.106162e-003
1.722148e+003,-1.140499e-003
1.724077e+003,-1.156229e-003
1.726005e+003,-1.098197e-003
1.727934e+003,-1.104146e-003
1.729862e+003,-1.161252e-003
1.731791e+003,-1.093999e-003
1.733719e+003,-1.078928e-003
1.735648e+003,-1.074796e-003
1.737576e+003,-1.066897e-003
1.739505e+003,-1.014439e-003
1.741433e+003,-1.080746e-003
1.743362e+003,-1.134749e-003
1.745290e+003,-1.134848e-003
1.747219e+003,-1.094726e-003
1.749147e+003,-1.048684e-003
1.751076e+003,-9.905051e-004
1.753004e+003,-9.244491e-004
1.754933e+003,-9.920589e-004
1.756861e+003,-1.039793e-003
1.758790e+003,-1.089670e-003
1.760718e+003,-1.104873e-003
1.762647e+003,-1.079853e-003
1.764575e+003,-1.184879e-003
1.766504e+003,-1.204969e-003
1.768432e+003,-1.180022e-003
1.770361e+003,-1.180385e-003
1.772289e+003,-1.148761e-003
1.774218e+003,-1.070863e-003
1.776146e+003,-1.121430e-003
1.778075e+003,-1.147241e-003
1.780003e+003,-1.135740e-003
1.781932e+003,-1.100014e-003
1.783860e+003,-1.157121e-003
1.785789e+003,-1.171199e-003
1.787717e+003,-1.136467e-003
1.789646e+003,-1.201830e-003
1.791574e+003,-1.208373e-003
1.793503e+003,-1.153123e-003
1.795431e+003,-1.235598e-003
1.797360e+003,-1.223472e-003
1.799288e+003,-1.209760e-003
1.801217e+003,-1.217228e-003
1.803145e+003,-1.207910e-003
1.805074e+003,-1.158774e-003
1.807002e+003,-1.163929e-003
1.808931e+003,-1.245180e-003
1.810859e+003,-1.286906e-003
1.812788e+003,-1.344914e-003
1.814716e+003,-1.417313e-003
1.816645e+003,-1.421870e-003
1.818573e+003,-1.335169e-003
1.820502e+003,-1.279209e-003
1.822430e+003,-1.279869e-003
1.824359e+003,-1.353171e-003
1.826287e+003,-1.353336e-003
1.828216e+003,-1.334145e-003
1.830144e+003,-1.264276e-003
1.832073e+003,-1.342866e-003
1.834001e+003,-1.362453e-003
1.835930e+003,-1.335797e-003
1.837858e+003,-1.354261e-003
1.839787e+003,-1.354922e-003
1.841715e+003,-1.421177e-003
1.843644e+003,-1.338406e-003
1.845572e+003,-1.347490e-003
1.847501e+003,-1.461532e-003
1.849429e+003,-1.440496e-003
1.851358e+003,-1.296453e-003
1.853286e+003,-1.262128e-003
1.855215e+003,-1.306463e-003
1.857143e+003,-1.356309e-003
1.859072e+003,-1.368200e-003
1.861000e+003,-1.335565e-003
1.862929e+003,-1.348745e-003
1.864857e+003,-1.299856e-003
1.866786e+003,-1.328563e-003
1.868714e+003,-1.388843e-003
1.870643e+003,-1.414737e-003
1.872571e+003,-1.396572e-003
1.874500e+003,-1.310757e-003
1.876428e+003,-1.339661e-003
1.878357e+003,-1.337118e-003
1.880285e+003,-1.342601e-003
1.882214e+003,-1.362057e-003
1.884142e+003,-1.273725e-003
1.886071e+003,-1.299195e-003
1.887999e+003,-1.394524e-003
1.889928e+003,-1.409750e-003
1.891856e+003,-1.394062e-003
1.893785e+003,-1.361033e-003
1.895713e+003,-1.395911e-003
1.897642e+003,-1.462358e-003
1.899570e+003,-1.430787e-003
1.901499e+003,-1.334641e-003
1.903427e+003,-1.331536e-003
1.905356e+003,-1.352610e-003
1.907284e+003,-1.395185e-003
1.909213e+003,-1.410674e-003
1.911141e+003,-1.330776e-003
1.913070e+003,-1.249078e-003
1.914998e+003,-1.223770e-003
1.916927e+003,-1.232493e-003
1.918855e+003,-1.184846e-003
1.920784e+003,-1.230312e-003
1.922712e+003,-1.290606e-003
1.924641e+003,-1.330776e-003
1.926569e+003,-1.300120e-003
1.928498e+003,-1.328232e-003
1.930426e+003,-1.352907e-003
1.932355e+003,-1.396737e-003
1.934283e+003,-1.471340e-003
1.936212e+003,-1.499474e-003
1.938140e+003,-1.498483e-003
1.940069e+003,-1.425999e-003
1.941997e+003,-1.251424e-003
1.943926e+003,-1.210950e-003
1.945854e+003,-1.365393e-003
1.947783e+003,-1.402054e-003
1.949711e+003,-1.377680e-003
1.951640e+003,-1.456909e-003
1.953568e+003,-1.550916e-003
1.955497e+003,-1.543619e-003
1.957425e+003,-1.524799e-003
1.959354e+003,-1.486200e-003
1.961282e+003,-1.411500e-003
1.963211e+003,-1.430622e-003
1.965139e+003,-1.475435e-003
1.967068e+003,-1.547647e-003
1.968996e+003,-1.653385e-003
1.970925e+003,-1.597532e-003
1.972853e+003,-1.492507e-003
1.974782e+003,-1.434717e-003
1.976710e+003,-1.470580e-003
1.978639e+003,-1.478968e-003
1.980567e+003,-1.485011e-003
1.982496e+003,-1.554250e-003
1.984424e+003,-1.580992e-003
1.986353e+003,-1.477185e-003
1.988281e+003,-1.500398e-003
1.990210e+003,-1.541044e-003
1.992138e+003,-1.471208e-003
1.994067e+003,-1.447762e-003
1.995995e+003,-1.553029e-003
1.997924e+003,-1.670516e-003
1.999852e+003,-1.637343e-003
2.001781e+003,-1.609977e-003
2.003709e+003,-1.614137e-003
2.005638e+003,-1.616150e-003
2.007566e+003,-1.601130e-003
2.009495e+003,-1.578186e-003
2.011423e+003,-1.568183e-003
2.013352e+003,-1.514432e-003
2.015280e+003,-1.536355e-003
2.017208e+003,-1.544676e-003
2.019137e+003,-1.475435e-003
2.021066e+003,-1.471604e-003
2.022994e+003,-1.550585e-003
2.024922e+003,-1.556627e-003
2.026851e+003,-1.565872e-003
2.028780e+003,-1.537940e-003
2.030708e+003,-1.540483e-003
2.032636e+003,-1.519285e-003
2.034565e+003,-1.523677e-003
2.036494e+003,-1.571649e-003
2.038422e+003,-1.534506e-003
2.040350e+003,-1.526714e-003
2.042279e+003,-1.604398e-003
2.044208e+003,-1.627671e-003
2.046136e+003,-1.667677e-003
2.048064e+003,-1.601856e-003
2.049993e+003,-1.486464e-003
