6.653317e+002,-1.926028e-002
6.672601e+002,-1.807950e-002
6.691886e+002,-1.826688e-002
6.711171e+002,-1.875972e-002
6.730457e+002,-1.868959e-002
6.749741e+002,-1.856849e-002
6.769026e+002,-1.818990e-002
6.788311e+002,-1.808407e-002
6.807596e+002,-1.783559e-002
6.826881e+002,-1.733144e-002
6.846166e+002,-1.723971e-002
6.865451e+002,-1.728508e-002
6.884736e+002,-1.711833e-002
6.904021e+002,-1.709043e-002
6.923306e+002,-1.664441e-002
6.942591e+002,-1.622367e-002
6.961876e+002,-1.643725e-002
6.981161e+002,-1.614559e-002
7.000446e+002,-1.562199e-002
7.019731e+002,-1.547078e-002
7.039016e+002,-1.502130e-002
7.058301e+002,-1.523791e-002
7.077585e+002,-1.596971e-002
7.096871e+002,-1.619092e-002
7.116156e+002,-1.544456e-002
7.135441e+002,-1.543311e-002
7.154725e+002,-1.649362e-002
7.174011e+002,-1.703175e-002
7.193296e+002,-1.685352e-002
7.212581e+002,-1.673567e-002
7.231865e+002,-1.651206e-002
7.251151e+002,-1.635930e-002
7.270436e+002,-1.668925e-002
7.289720e+002,-1.678999e-002
7.309005e+002,-1.646481e-002
7.328290e+002,-1.645314e-002
7.347576e+002,-1.644283e-002
7.366860e+002,-1.591567e-002
7.386145e+002,-1.551819e-002
7.405430e+002,-1.553249e-002
7.424716e+002,-1.577977e-002
7.444000e+002,-1.588839e-002
7.463285e+002,-1.560476e-002
7.482570e+002,-1.544955e-002
7.501855e+002,-1.525877e-002
7.521140e+002,-1.474832e-002
7.540425e+002,-1.422996e-002
7.559710e+002,-1.398690e-002
7.578995e+002,-1.397150e-002
7.598280e+002,-1.425645e-002
7.617565e+002,-1.447639e-002
7.636850e+002,-1.435379e-002
7.656135e+002,-1.350868e-002
7.675420e+002,-1.305917e-002
7.694705e+002,-1.318599e-002
7.713990e+002,-1.335092e-002
7.733275e+002,-1.344675e-002
7.752560e+002,-1.370665e-002
7.771844e+002,-1.423602e-002
7.791130e+002,-1.429829e-002
7.810415e+002,-1.409777e-002
7.829700e+002,-1.377532e-002
7.848984e+002,-1.372001e-002
7.868270e+002,-1.411348e-002
7.887555e+002,-1.463294e-002
7.906840e+002,-1.515482e-002
7.926124e+002,-1.545879e-002
7.945410e+002,-1.538281e-002
7.964695e+002,-1.543206e-002
7.983979e+002,-1.561199e-002
8.003264e+002,-1.551746e-002
8.022549e+002,-1.562918e-002
8.041835e+002,-1.550176e-002
8.061119e+002,-1.541194e-002
8.080404e+002,-1.495175e-002
8.099689e+002,-1.484228e-002
8.118975e+002,-1.507901e-002
8.138259e+002,-1.480690e-002
8.157545e+002,-1.467760e-002
8.176830e+002,-1.493462e-002
8.196115e+002,-1.517952e-002
8.215399e+002,-1.537529e-002
8.234684e+002,-1.515882e-002
8.253970e+002,-1.522927e-002
8.273254e+002,-1.536144e-002
8.292539e+002,-1.522406e-002
8.311824e+002,-1.527719e-002
8.331110e+002,-1.504598e-002
8.350394e+002,-1.474435e-002
8.369679e+002,-1.439591e-002
8.388964e+002,-1.461904e-002
8.408250e+002,-1.517402e-002
8.427534e+002,-1.514759e-002
8.446819e+002,-1.477164e-002
8.466104e+002,-1.489927e-002
8.485389e+002,-1.505997e-002
8.504674e+002,-1.531638e-002
8.523959e+002,-1.530729e-002
8.543244e+002,-1.516461e-002
8.562529e+002,-1.546026e-002
8.581814e+002,-1.571947e-002
8.601099e+002,-1.541664e-002
8.620384e+002,-1.581731e-002
8.639669e+002,-1.660155e-002
8.658954e+002,-1.641211e-002
8.678239e+002,-1.595080e-002
8.697524e+002,-1.607180e-002
8.716809e+002,-1.657904e-002
8.736094e+002,-1.693055e-002
8.755378e+002,-1.661367e-002
8.774664e+002,-1.629564e-002
8.793949e+002,-1.606657e-002
8.813234e+002,-1.607190e-002
8.832518e+002,-1.638279e-002
8.851804e+002,-1.671156e-002
8.871089e+002,-1.662493e-002
8.890374e+002,-1.624876e-002
8.909658e+002,-1.605054e-002
8.928943e+002,-1.548437e-002
8.948229e+002,-1.497806e-002
8.967513e+002,-1.513232e-002
8.986798e+002,-1.556560e-002
9.006083e+002,-1.590752e-002
9.025369e+002,-1.575158e-002
9.044653e+002,-1.558868e-002
9.063938e+002,-1.563807e-002
9.083223e+002,-1.558354e-002
9.102509e+002,-1.554102e-002
9.121793e+002,-1.565165e-002
9.141078e+002,-1.586021e-002
9.160364e+002,-1.591720e-002
9.179648e+002,-1.583041e-002
9.198933e+002,-1.582386e-002
9.218218e+002,-1.591605e-002
9.237504e+002,-1.605916e-002
9.256788e+002,-1.622868e-002
9.276073e+002,-1.642733e-002
9.295358e+002,-1.617904e-002
9.314644e+002,-1.599571e-002
9.333928e+002,-1.605887e-002
9.353213e+002,-1.615200e-002
9.372498e+002,-1.604067e-002
9.391783e+002,-1.592643e-002
9.411068e+002,-1.606430e-002
9.430353e+002,-1.597453e-002
9.449637e+002,-1.583929e-002
9.468923e+002,-1.590152e-002
9.488208e+002,-1.579600e-002
9.507493e+002,-1.574919e-002
9.526777e+002,-1.577548e-002
9.546063e+002,-1.574519e-002
9.565348e+002,-1.566009e-002
9.584633e+002,-1.548242e-002
9.603917e+002,-1.564392e-002
9.623203e+002,-1.598871e-002
9.642488e+002,-1.579680e-002
9.661772e+002,-1.533928e-002
9.681057e+002,-1.521571e-002
9.700343e+002,-1.531814e-002
9.719628e+002,-1.554323e-002
9.738912e+002,-1.575762e-002
9.758197e+002,-1.581504e-002
9.777483e+002,-1.573299e-002
9.796768e+002,-1.558108e-002
9.816052e+002,-1.562324e-002
9.835337e+002,-1.571803e-002
9.854623e+002,-1.587184e-002
9.873907e+002,-1.596511e-002
9.893192e+002,-1.618977e-002
9.912477e+002,-1.635110e-002
9.931763e+002,-1.616679e-002
9.951047e+002,-1.599251e-002
9.970332e+002,-1.599829e-002
9.989617e+002,-1.608965e-002
1.000890e+003,-1.581057e-002
1.002819e+003,-1.546506e-002
1.004747e+003,-1.545975e-002
1.006676e+003,-1.538214e-002
1.008604e+003,-1.512336e-002
1.010533e+003,-1.496013e-002
1.012461e+003,-1.461593e-002
1.014390e+003,-1.423214e-002
1.016318e+003,-1.400156e-002
1.018247e+003,-1.368495e-002
1.020175e+003,-1.352314e-002
1.022104e+003,-1.341177e-002
1.024032e+003,-1.287743e-002
1.025961e+003,-1.240192e-002
1.027889e+003,-1.205108e-002
1.029818e+003,-1.162860e-002
1.031746e+003,-1.118391e-002
1.033675e+003,-1.076521e-002
1.035603e+003,-1.012779e-002
1.037532e+003,-9.753393e-003
1.039460e+003,-9.542461e-003
1.041389e+003,-9.200198e-003
1.043317e+003,-8.968096e-003
1.045246e+003,-8.954821e-003
1.047174e+003,-8.763927e-003
1.049103e+003,-8.536206e-003
1.051031e+003,-8.361802e-003
1.052960e+003,-8.216817e-003
1.054888e+003,-8.319546e-003
1.056817e+003,-8.490198e-003
1.058745e+003,-8.452928e-003
1.060674e+003,-8.452635e-003
1.062602e+003,-8.247931e-003
1.064531e+003,-8.057539e-003
1.066459e+003,-8.090161e-003
1.068388e+003,-8.301928e-003
1.070316e+003,-8.324455e-003
1.072245e+003,-8.193667e-003
1.074173e+003,-8.064857e-003
1.076102e+003,-8.137478e-003
1.078030e+003,-8.261293e-003
1.079959e+003,-8.203877e-003
1.081887e+003,-8.131722e-003
1.083816e+003,-8.143332e-003
1.085744e+003,-8.157834e-003
1.087673e+003,-8.160599e-003
1.089601e+003,-8.361898e-003
1.091530e+003,-8.128698e-003
1.093458e+003,-7.747791e-003
1.095387e+003,-7.709383e-003
1.097315e+003,-7.615332e-003
1.099244e+003,-7.672956e-003
1.101172e+003,-7.689493e-003
1.103101e+003,-7.697371e-003
1.105029e+003,-7.840381e-003
1.106958e+003,-7.964475e-003
1.108886e+003,-7.954163e-003
1.110815e+003,-7.794300e-003
1.112743e+003,-7.624644e-003
1.114672e+003,-7.594625e-003
1.116600e+003,-7.544090e-003
1.118529e+003,-7.621746e-003
1.120457e+003,-7.858929e-003
1.122386e+003,-7.959856e-003
1.124314e+003,-7.936171e-003
1.126243e+003,-8.184075e-003
1.128171e+003,-8.271404e-003
1.130100e+003,-8.115787e-003
1.132028e+003,-8.222832e-003
1.133957e+003,-8.400607e-003
1.135885e+003,-8.655586e-003
1.137814e+003,-8.908501e-003
1.139742e+003,-9.110234e-003
1.141671e+003,-9.437947e-003
1.143599e+003,-9.758706e-003
1.145528e+003,-9.883031e-003
1.147456e+003,-1.005404e-002
1.149385e+003,-1.044765e-002
1.151313e+003,-1.088165e-002
1.153242e+003,-1.104461e-002
1.155170e+003,-1.125524e-002
1.157099e+003,-1.138998e-002
1.159027e+003,-1.151184e-002
1.160956e+003,-1.149335e-002
1.162884e+003,-1.156988e-002
1.164813e+003,-1.166456e-002
1.166741e+003,-1.166618e-002
1.168670e+003,-1.158888e-002
1.170598e+003,-1.158217e-002
1.172526e+003,-1.167285e-002
1.174455e+003,-1.156830e-002
1.176384e+003,-1.160282e-002
1.178312e+003,-1.184039e-002
1.180240e+003,-1.190497e-002
1.182169e+003,-1.190200e-002
1.184098e+003,-1.184800e-002
1.186026e+003,-1.186302e-002
1.187954e+003,-1.206461e-002
1.189883e+003,-1.241142e-002
1.191812e+003,-1.249816e-002
1.193740e+003,-1.235497e-002
1.195668e+003,-1.244391e-002
1.197597e+003,-1.269521e-002
1.199526e+003,-1.274637e-002
1.201454e+003,-1.283449e-002
1.203382e+003,-1.288953e-002
1.205311e+003,-1.285868e-002
1.207240e+003,-1.282671e-002
1.209168e+003,-1.265814e-002
1.211096e+003,-1.258224e-002
1.213025e+003,-1.260638e-002
1.214953e+003,-1.257909e-002
1.216882e+003,-1.265543e-002
1.218810e+003,-1.277002e-002
1.220739e+003,-1.277854e-002
1.222667e+003,-1.267645e-002
1.224596e+003,-1.249835e-002
1.226524e+003,-1.239316e-002
1.228453e+003,-1.224836e-002
1.230381e+003,-1.201437e-002
1.232310e+003,-1.185541e-002
1.234238e+003,-1.174094e-002
1.236167e+003,-1.167556e-002
1.238095e+003,-1.173413e-002
1.240024e+003,-1.176729e-002
1.241952e+003,-1.172530e-002
1.243881e+003,-1.177445e-002
1.245809e+003,-1.177667e-002
1.247738e+003,-1.182820e-002
1.249666e+003,-1.205456e-002
1.251595e+003,-1.217910e-002
1.253523e+003,-1.227757e-002
1.255452e+003,-1.234586e-002
1.257380e+003,-1.230122e-002
1.259309e+003,-1.230238e-002
1.261237e+003,-1.231748e-002
1.263166e+003,-1.228485e-002
1.265094e+003,-1.216914e-002
1.267023e+003,-1.188926e-002
1.268951e+003,-1.152455e-002
1.270880e+003,-1.124804e-002
1.272808e+003,-1.103906e-002
1.274737e+003,-1.091787e-002
1.276665e+003,-1.075082e-002
1.278594e+003,-1.059412e-002
1.280522e+003,-1.048630e-002
1.282451e+003,-1.021078e-002
1.284379e+003,-1.006693e-002
1.286308e+003,-9.767939e-003
1.288236e+003,-9.585959e-003
1.290165e+003,-9.347481e-003
1.292093e+003,-9.133692e-003
1.294022e+003,-9.180636e-003
1.295950e+003,-9.079636e-003
1.297879e+003,-9.017038e-003
1.299807e+003,-9.081777e-003
1.301736e+003,-9.200003e-003
1.303664e+003,-9.318132e-003
1.305593e+003,-9.304641e-003
1.307521e+003,-9.399850e-003
1.309450e+003,-9.742377e-003
1.311378e+003,-1.010467e-002
1.313307e+003,-1.020071e-002
1.315235e+003,-1.025932e-002
1.317164e+003,-1.042973e-002
1.319092e+003,-1.075467e-002
1.321021e+003,-1.118840e-002
1.322949e+003,-1.144659e-002
1.324878e+003,-1.157956e-002
1.326806e+003,-1.162189e-002
1.328735e+003,-1.146485e-002
1.330663e+003,-1.151226e-002
1.332592e+003,-1.165708e-002
1.334520e+003,-1.176042e-002
1.336449e+003,-1.186876e-002
1.338377e+003,-1.197856e-002
1.340306e+003,-1.198081e-002
1.342234e+003,-1.190226e-002
1.344163e+003,-1.185935e-002
1.346091e+003,-1.188714e-002
1.348020e+003,-1.194433e-002
1.349948e+003,-1.202513e-002
1.351877e+003,-1.210225e-002
1.353805e+003,-1.219069e-002
1.355734e+003,-1.229593e-002
1.357662e+003,-1.235606e-002
1.359591e+003,-1.233423e-002
1.361519e+003,-1.236824e-002
1.363448e+003,-1.251355e-002
1.365376e+003,-1.273440e-002
1.367305e+003,-1.286756e-002
1.369233e+003,-1.285923e-002
1.371162e+003,-1.295588e-002
1.373090e+003,-1.296415e-002
1.375019e+003,-1.292124e-002
1.376947e+003,-1.297984e-002
1.378876e+003,-1.291076e-002
1.380804e+003,-1.276770e-002
1.382733e+003,-1.289130e-002
1.384661e+003,-1.310061e-002
1.386590e+003,-1.317114e-002
1.388518e+003,-1.320630e-002
1.390447e+003,-1.322045e-002
1.392375e+003,-1.342250e-002
1.394304e+003,-1.358695e-002
1.396232e+003,-1.367863e-002
1.398161e+003,-1.369266e-002
1.400089e+003,-1.362670e-002
1.402018e+003,-1.369102e-002
1.403946e+003,-1.376084e-002
1.405875e+003,-1.384237e-002
1.407803e+003,-1.395276e-002
1.409732e+003,-1.408131e-002
1.411660e+003,-1.413289e-002
1.413589e+003,-1.402960e-002
1.415517e+003,-1.385938e-002
1.417446e+003,-1.355972e-002
1.419374e+003,-1.309916e-002
1.421303e+003,-1.290683e-002
1.423231e+003,-1.265186e-002
1.425160e+003,-1.209146e-002
1.427088e+003,-1.156895e-002
1.429017e+003,-1.109988e-002
1.430945e+003,-1.087865e-002
1.432874e+003,-1.073599e-002
1.434802e+003,-1.030847e-002
1.436731e+003,-9.645461e-003
1.438659e+003,-9.385161e-003
1.440588e+003,-9.215703e-003
1.442516e+003,-8.817340e-003
1.444445e+003,-8.451791e-003
1.446373e+003,-8.046969e-003
1.448302e+003,-7.635518e-003
1.450230e+003,-7.278420e-003
1.452159e+003,-6.846542e-003
1.454087e+003,-6.379526e-003
1.456016e+003,-5.855261e-003
1.457944e+003,-5.438292e-003
1.459873e+003,-5.498038e-003
1.461801e+003,-5.715226e-003
1.463730e+003,-5.751849e-003
1.465658e+003,-5.655346e-003
1.467587e+003,-5.877261e-003
1.469515e+003,-6.238484e-003
1.471444e+003,-6.395035e-003
1.473372e+003,-6.465585e-003
1.475301e+003,-6.799801e-003
1.477229e+003,-7.303379e-003
1.479158e+003,-7.795472e-003
1.481086e+003,-8.284049e-003
1.483015e+003,-8.760842e-003
1.484943e+003,-9.195331e-003
1.486872e+003,-9.518702e-003
1.488800e+003,-9.710657e-003
1.490729e+003,-1.007259e-002
1.492657e+003,-1.062636e-002
1.494586e+003,-1.083182e-002
1.496514e+003,-1.091161e-002
1.498443e+003,-1.117467e-002
1.500371e+003,-1.148425e-002
1.502300e+003,-1.175716e-002
1.504228e+003,-1.179828e-002
1.506157e+003,-1.159027e-002
1.508085e+003,-1.181872e-002
1.510014e+003,-1.222765e-002
1.511942e+003,-1.236788e-002
1.513871e+003,-1.244935e-002
1.515799e+003,-1.252588e-002
1.517728e+003,-1.247234e-002
1.519656e+003,-1.243943e-002
1.521585e+003,-1.226740e-002
1.523513e+003,-1.240685e-002
1.525442e+003,-1.238843e-002
1.527370e+003,-1.237977e-002
1.529299e+003,-1.255704e-002
1.531227e+003,-1.257069e-002
1.533156e+003,-1.222536e-002
1.535084e+003,-1.204376e-002
1.537013e+003,-1.197498e-002
1.538941e+003,-1.157575e-002
1.540870e+003,-1.136981e-002
1.542798e+003,-1.151687e-002
1.544727e+003,-1.139485e-002
1.546655e+003,-1.135547e-002
1.548584e+003,-1.128600e-002
1.550512e+003,-1.111603e-002
1.552441e+003,-1.108612e-002
1.554369e+003,-1.097005e-002
1.556298e+003,-1.082536e-002
1.558226e+003,-1.035548e-002
1.560155e+003,-9.937829e-003
1.562083e+003,-9.982744e-003
1.564012e+003,-9.790909e-003
1.565940e+003,-9.434121e-003
1.567869e+003,-9.252163e-003
1.569797e+003,-9.020089e-003
1.571726e+003,-8.920836e-003
1.573654e+003,-8.916454e-003
1.575583e+003,-8.651949e-003
1.577511e+003,-8.563366e-003
1.579440e+003,-8.804873e-003
1.581368e+003,-8.754542e-003
1.583297e+003,-8.784059e-003
1.585225e+003,-8.795781e-003
1.587154e+003,-8.750126e-003
1.589082e+003,-8.878993e-003
1.591010e+003,-9.152606e-003
1.592939e+003,-9.438271e-003
1.594868e+003,-9.726761e-003
1.596796e+003,-9.912925e-003
1.598724e+003,-1.009810e-002
1.600653e+003,-1.047670e-002
1.602582e+003,-1.083987e-002
1.604510e+003,-1.113376e-002
1.606438e+003,-1.140750e-002
1.608367e+003,-1.167472e-002
1.610296e+003,-1.191070e-002
1.612224e+003,-1.219356e-002
1.614152e+003,-1.242089e-002
1.616081e+003,-1.250920e-002
1.618010e+003,-1.265118e-002
1.619938e+003,-1.298794e-002
1.621866e+003,-1.314684e-002
1.623795e+003,-1.320274e-002
1.625724e+003,-1.330352e-002
1.627652e+003,-1.342610e-002
1.629580e+003,-1.365551e-002
1.631509e+003,-1.386230e-002
1.633438e+003,-1.390386e-002
1.635366e+003,-1.384741e-002
1.637294e+003,-1.420649e-002
1.639223e+003,-1.476802e-002
1.641151e+003,-1.505456e-002
1.643080e+003,-1.553539e-002
1.645008e+003,-1.575711e-002
1.646937e+003,-1.563398e-002
1.648865e+003,-1.588711e-002
1.650794e+003,-1.632676e-002
1.652722e+003,-1.598718e-002
1.654651e+003,-1.610686e-002
1.656579e+003,-1.668641e-002
1.658508e+003,-1.711750e-002
1.660436e+003,-1.728047e-002
1.662365e+003,-1.706478e-002
1.664293e+003,-1.714222e-002
1.666222e+003,-1.729642e-002
1.668150e+003,-1.720181e-002
1.670079e+003,-1.721070e-002
1.672007e+003,-1.738852e-002
1.673936e+003,-1.748923e-002
1.675864e+003,-1.734797e-002
1.677793e+003,-1.746466e-002
1.679721e+003,-1.745422e-002
1.681650e+003,-1.751399e-002
1.683578e+003,-1.723818e-002
1.685507e+003,-1.712012e-002
1.687435e+003,-1.754324e-002
1.689364e+003,-1.758620e-002
1.691292e+003,-1.750674e-002
1.693221e+003,-1.745719e-002
1.695149e+003,-1.705255e-002
1.697078e+003,-1.677813e-002
1.699006e+003,-1.673697e-002
1.700935e+003,-1.642289e-002
1.702863e+003,-1.661393e-002
1.704792e+003,-1.662802e-002
1.706720e+003,-1.650743e-002
1.708649e+003,-1.652622e-002
1.710577e+003,-1.654386e-002
1.712506e+003,-1.646357e-002
1.714434e+003,-1.638100e-002
1.716363e+003,-1.627186e-002
1.718291e+003,-1.619836e-002
1.720220e+003,-1.638914e-002
1.722148e+003,-1.657231e-002
1.724077e+003,-1.657818e-002
1.726005e+003,-1.654775e-002
1.727934e+003,-1.647518e-002
1.729862e+003,-1.634236e-002
1.731791e+003,-1.628951e-002
1.733719e+003,-1.613550e-002
1.735648e+003,-1.631992e-002
1.737576e+003,-1.659993e-002
1.739505e+003,-1.636431e-002
1.741433e+003,-1.623178e-002
1.743362e+003,-1.622061e-002
1.745290e+003,-1.613314e-002
1.747219e+003,-1.602234e-002
1.749147e+003,-1.589203e-002
1.751076e+003,-1.577405e-002
1.753004e+003,-1.592413e-002
1.754933e+003,-1.595703e-002
1.756861e+003,-1.574292e-002
1.758790e+003,-1.576890e-002
1.760718e+003,-1.584606e-002
1.762647e+003,-1.581836e-002
1.764575e+003,-1.583280e-002
1.766504e+003,-1.578507e-002
1.768432e+003,-1.572426e-002
1.770361e+003,-1.565734e-002
1.772289e+003,-1.556100e-002
1.774218e+003,-1.571541e-002
1.776146e+003,-1.584868e-002
1.778075e+003,-1.581648e-002
1.780003e+003,-1.578162e-002
1.781932e+003,-1.581443e-002
1.783860e+003,-1.583204e-002
1.785789e+003,-1.579654e-002
1.787717e+003,-1.583354e-002
1.789646e+003,-1.580779e-002
1.791574e+003,-1.574589e-002
1.793503e+003,-1.571228e-002
1.795431e+003,-1.577798e-002
1.797360e+003,-1.586060e-002
1.799288e+003,-1.581737e-002
1.801217e+003,-1.579002e-002
1.803145e+003,-1.584597e-002
1.805074e+003,-1.588660e-002
1.807002e+003,-1.590736e-002
1.808931e+003,-1.587178e-002
1.810859e+003,-1.570499e-002
1.812788e+003,-1.569026e-002
1.814716e+003,-1.586900e-002
1.816645e+003,-1.591385e-002
1.818573e+003,-1.594700e-002
1.820502e+003,-1.596061e-002
1.822430e+003,-1.600589e-002
1.824359e+003,-1.596406e-002
1.826287e+003,-1.593857e-002
1.828216e+003,-1.600529e-002
1.830144e+003,-1.591599e-002
1.832073e+003,-1.586839e-002
1.834001e+003,-1.590168e-002
1.835930e+003,-1.602071e-002
1.837858e+003,-1.605248e-002
1.839787e+003,-1.606475e-002
1.841715e+003,-1.608470e-002
1.843644e+003,-1.600778e-002
1.845572e+003,-1.603064e-002
1.847501e+003,-1.607385e-002
1.849429e+003,-1.602061e-002
1.851358e+003,-1.596485e-002
1.853286e+003,-1.596070e-002
1.855215e+003,-1.600883e-002
1.857143e+003,-1.600177e-002
1.859072e+003,-1.604342e-002
1.861000e+003,-1.606606e-002
1.862929e+003,-1.595243e-002
1.864857e+003,-1.587698e-002
1.866786e+003,-1.599580e-002
1.868714e+003,-1.599031e-002
1.870643e+003,-1.594624e-002
1.872571e+003,-1.597622e-002
1.874500e+003,-1.588826e-002
1.876428e+003,-1.590043e-002
1.878357e+003,-1.598118e-002
1.880285e+003,-1.600344e-002
1.882214e+003,-1.600532e-002
1.884142e+003,-1.598287e-002
1.886071e+003,-1.597603e-002
1.887999e+003,-1.600372e-002
1.889928e+003,-1.597418e-002
1.891856e+003,-1.601557e-002
1.893785e+003,-1.600097e-002
1.895713e+003,-1.598906e-002
1.897642e+003,-1.601215e-002
1.899570e+003,-1.605213e-002
1.901499e+003,-1.604290e-002
1.903427e+003,-1.599056e-002
1.905356e+003,-1.604795e-002
1.907284e+003,-1.607273e-002
1.909213e+003,-1.602694e-002
1.911141e+003,-1.603840e-002
1.913070e+003,-1.605948e-002
1.914998e+003,-1.606781e-002
1.916927e+003,-1.602129e-002
1.918855e+003,-1.598568e-002
1.920784e+003,-1.605427e-002
1.922712e+003,-1.612244e-002
1.924641e+003,-1.602314e-002
1.926569e+003,-1.599644e-002
1.928498e+003,-1.610431e-002
1.930426e+003,-1.610048e-002
1.932355e+003,-1.603971e-002
1.934283e+003,-1.601423e-002
1.936212e+003,-1.604690e-002
1.938140e+003,-1.613793e-002
1.940069e+003,-1.615944e-002
1.941997e+003,-1.610048e-002
1.943926e+003,-1.610810e-002
1.945854e+003,-1.619207e-002
1.947783e+003,-1.623350e-002
1.949711e+003,-1.622890e-002
1.951640e+003,-1.620656e-002
1.953568e+003,-1.620988e-002
1.955497e+003,-1.619785e-002
1.957425e+003,-1.622798e-002
1.959354e+003,-1.630761e-002
1.961282e+003,-1.626941e-002
1.963211e+003,-1.627825e-002
1.965139e+003,-1.625501e-002
1.967068e+003,-1.626149e-002
1.968996e+003,-1.624990e-002
1.970925e+003,-1.615801e-002
1.972853e+003,-1.622309e-002
1.974782e+003,-1.628817e-002
1.976710e+003,-1.629226e-002
1.978639e+003,-1.630831e-002
1.980567e+003,-1.629321e-002
1.982496e+003,-1.631808e-002
1.984424e+003,-1.632676e-002
