9.893192e+002,-4.852670e-003
9.912477e+002,-4.663405e-003
9.931763e+002,-4.547709e-003
9.951047e+002,-4.583415e-003
9.970332e+002,-4.500294e-003
9.989617e+002,-4.381175e-003
1.000890e+003,-4.417058e-003
1.002819e+003,-4.217235e-003
1.004747e+003,-4.089768e-003
1.006676e+003,-4.008719e-003
1.008604e+003,-3.732764e-003
1.010533e+003,-3.692980e-003
1.012461e+003,-3.605417e-003
1.014390e+003,-3.494697e-003
1.016318e+003,-3.254789e-003
1.018247e+003,-2.889989e-003
1.020175e+003,-2.881925e-003
1.022104e+003,-2.697068e-003
1.024032e+003,-2.378134e-003
1.025961e+003,-2.345048e-003
1.027889e+003,-2.192502e-003
1.029818e+003,-1.728637e-003
1.031746e+003,-1.541605e-003
1.033675e+003,-1.468203e-003
1.035603e+003,-1.137029e-003
1.037532e+003,-8.972039e-004
1.039460e+003,-7.769274e-004
1.041389e+003,-6.648224e-004
1.043317e+003,-7.026019e-004
1.045246e+003,-6.127461e-004
1.047174e+003,-4.693550e-004
1.049103e+003,-5.963013e-004
1.051031e+003,-5.720137e-004
1.052960e+003,-3.143945e-004
1.054888e+003,-2.944286e-004
1.056817e+003,-6.880794e-004
1.058745e+003,-8.353005e-004
1.060674e+003,-7.768613e-004
1.062602e+003,-6.030183e-004
1.064531e+003,-3.744189e-004
1.066459e+003,-3.208178e-004
1.068388e+003,-3.570713e-004
1.070316e+003,-3.584617e-004
1.072245e+003,-1.779927e-004
1.074173e+003,1.650106e-005
1.076102e+003,7.916443e-005
1.078030e+003,-4.555691e-005
1.079959e+003,-8.660374e-005
1.081887e+003,2.782162e-004
1.083816e+003,6.666049e-004
1.085744e+003,9.970866e-004
1.087673e+003,1.195962e-003
1.089601e+003,1.248162e-003
1.091530e+003,1.556441e-003
1.093458e+003,1.909099e-003
1.095387e+003,1.952598e-003
1.097315e+003,2.132432e-003
1.099244e+003,2.285126e-003
1.101172e+003,2.578376e-003
1.103101e+003,2.698319e-003
1.105029e+003,2.334060e-003
1.106958e+003,2.283427e-003
1.108886e+003,2.487958e-003
1.110815e+003,2.828533e-003
1.112743e+003,2.942807e-003
1.114672e+003,2.729860e-003
1.116600e+003,2.804388e-003
1.118529e+003,3.072595e-003
1.120457e+003,2.934268e-003
1.122386e+003,2.922092e-003
1.124314e+003,2.940906e-003
1.126243e+003,2.586076e-003
1.128171e+003,2.338990e-003
1.130100e+003,2.097072e-003
1.132028e+003,1.850730e-003
1.133957e+003,1.770776e-003
1.135885e+003,1.511818e-003
1.137814e+003,1.224736e-003
1.139742e+003,8.089253e-004
1.141671e+003,3.853541e-004
1.143599e+003,-5.890833e-005
1.145528e+003,-4.491315e-004
1.147456e+003,-8.987249e-004
1.149385e+003,-1.191719e-003
1.151313e+003,-1.427452e-003
1.153242e+003,-1.683983e-003
1.155170e+003,-1.964738e-003
1.157099e+003,-2.254179e-003
1.159027e+003,-2.663513e-003
1.160956e+003,-2.697530e-003
1.162884e+003,-2.795416e-003
1.164813e+003,-3.008695e-003
1.166741e+003,-3.107597e-003
1.168670e+003,-3.080850e-003
1.170598e+003,-3.121117e-003
1.172526e+003,-3.213153e-003
1.174455e+003,-3.047389e-003
1.176384e+003,-2.956866e-003
1.178312e+003,-3.057129e-003
1.180240e+003,-3.067196e-003
1.182169e+003,-3.121052e-003
1.184098e+003,-3.089667e-003
1.186026e+003,-3.085127e-003
1.187954e+003,-3.230189e-003
1.189883e+003,-3.565851e-003
1.191812e+003,-3.517869e-003
1.193740e+003,-3.259887e-003
1.195668e+003,-3.325325e-003
1.197597e+003,-3.455187e-003
1.199526e+003,-3.400913e-003
1.201454e+003,-3.374086e-003
1.203382e+003,-3.256795e-003
1.205311e+003,-3.089667e-003
1.207240e+003,-2.894268e-003
1.209168e+003,-2.676718e-003
1.211096e+003,-2.550642e-003
1.213025e+003,-2.393654e-003
1.214953e+003,-2.343598e-003
1.216882e+003,-2.365282e-003
1.218810e+003,-2.254905e-003
1.220739e+003,-2.080861e-003
1.222667e+003,-1.910046e-003
1.224596e+003,-1.813148e-003
1.226524e+003,-1.877650e-003
1.228453e+003,-1.876397e-003
1.230381e+003,-1.564353e-003
1.232310e+003,-1.358853e-003
1.234238e+003,-1.334740e-003
1.236167e+003,-1.219210e-003
1.238095e+003,-1.323806e-003
1.240024e+003,-1.336028e-003
1.241952e+003,-1.237349e-003
1.243881e+003,-1.468137e-003
1.245809e+003,-1.621795e-003
1.247738e+003,-1.733521e-003
1.249666e+003,-1.895564e-003
1.251595e+003,-1.976612e-003
1.253523e+003,-1.924066e-003
1.255452e+003,-1.915984e-003
1.257380e+003,-1.922219e-003
1.259309e+003,-1.870425e-003
1.261237e+003,-1.703257e-003
1.263166e+003,-1.516082e-003
1.265094e+003,-1.482964e-003
1.267023e+003,-1.262128e-003
1.268951e+003,-8.325226e-004
1.270880e+003,-5.498425e-004
1.272808e+003,-4.275830e-004
1.274737e+003,-1.428174e-004
1.276665e+003,3.506665e-004
1.278594e+003,6.421483e-004
1.280522e+003,8.088921e-004
1.282451e+003,1.061918e-003
1.284379e+003,1.365012e-003
1.286308e+003,1.943845e-003
1.288236e+003,2.379134e-003
1.290165e+003,2.725592e-003
1.292093e+003,3.077500e-003
1.294022e+003,3.208329e-003
1.295950e+003,3.539381e-003
1.297879e+003,3.836890e-003
1.299807e+003,3.990753e-003
1.301736e+003,3.983697e-003
1.303664e+003,3.979784e-003
1.305593e+003,4.060146e-003
1.307521e+003,3.985971e-003
1.309450e+003,3.814961e-003
1.311378e+003,3.555784e-003
1.313307e+003,3.338095e-003
1.315235e+003,3.213502e-003
1.317164e+003,3.034555e-003
1.319092e+003,2.613242e-003
1.321021e+003,2.013844e-003
1.322949e+003,1.587201e-003
1.324878e+003,1.417997e-003
1.326806e+003,1.315822e-003
1.328735e+003,1.348925e-003
1.330663e+003,1.234339e-003
1.332592e+003,9.420277e-004
1.334520e+003,8.531112e-004
1.336449e+003,8.303703e-004
1.338377e+003,7.030435e-004
1.340306e+003,6.947135e-004
1.342234e+003,7.910663e-004
1.344163e+003,8.002944e-004
1.346091e+003,6.428120e-004
1.348020e+003,6.089002e-004
1.349948e+003,6.732088e-004
1.351877e+003,5.504068e-004
1.353805e+003,4.488004e-004
1.355734e+003,3.425754e-004
1.357662e+003,1.007060e-004
1.359591e+003,1.471176e-005
1.361519e+003,2.634236e-005
1.363448e+003,-5.745062e-005
1.365376e+003,-3.486620e-004
1.367305e+003,-6.098674e-004
1.369233e+003,-6.300835e-004
1.371162e+003,-7.478206e-004
1.373090e+003,-6.739533e-004
1.375019e+003,-5.907755e-004
1.376947e+003,-6.398438e-004
1.378876e+003,-4.793506e-004
1.380804e+003,-2.648921e-004
1.382733e+003,-3.924610e-004
1.384661e+003,-6.257161e-004
1.386590e+003,-7.773243e-004
1.388518e+003,-1.070764e-003
1.390447e+003,-1.319644e-003
1.392375e+003,-1.410410e-003
1.394304e+003,-1.528167e-003
1.396232e+003,-1.699594e-003
1.398161e+003,-1.807671e-003
1.400089e+003,-1.852082e-003
1.402018e+003,-1.887746e-003
1.403946e+003,-1.928256e-003
1.405875e+003,-1.994390e-003
1.407803e+003,-1.972127e-003
1.409732e+003,-2.015828e-003
1.411660e+003,-2.077662e-003
1.413589e+003,-2.213766e-003
1.415517e+003,-2.062724e-003
1.417446e+003,-1.541869e-003
1.419374e+003,-8.863582e-004
1.421303e+003,-3.029713e-004
1.423231e+003,3.134286e-004
1.425160e+003,9.506281e-004
1.427088e+003,1.455663e-003
1.429017e+003,1.860247e-003
1.430945e+003,2.202228e-003
1.432874e+003,2.448703e-003
1.434802e+003,2.885500e-003
1.436731e+003,3.331784e-003
1.438659e+003,3.584882e-003
1.440588e+003,3.878877e-003
1.442516e+003,4.365676e-003
1.444445e+003,4.940514e-003
1.446373e+003,5.728519e-003
1.448302e+003,6.261799e-003
1.450230e+003,6.599058e-003
1.452159e+003,7.227361e-003
1.454087e+003,7.856372e-003
1.456016e+003,8.411765e-003
1.457944e+003,8.836173e-003
1.459873e+003,8.933031e-003
1.461801e+003,9.032818e-003
1.463730e+003,9.248981e-003
1.465658e+003,9.396615e-003
1.467587e+003,9.186639e-003
1.469515e+003,9.013130e-003
1.471444e+003,9.011202e-003
1.473372e+003,8.733455e-003
1.475301e+003,8.253829e-003
1.477229e+003,7.733916e-003
1.479158e+003,7.233796e-003
1.481086e+003,6.577730e-003
1.483015e+003,6.061533e-003
1.484943e+003,5.682223e-003
1.486872e+003,5.275708e-003
1.488800e+003,4.822832e-003
1.490729e+003,4.180198e-003
1.492657e+003,3.633293e-003
1.494586e+003,3.506512e-003
1.496514e+003,3.190104e-003
1.498443e+003,2.586909e-003
1.500371e+003,2.076563e-003
1.502300e+003,1.761627e-003
1.504228e+003,1.645967e-003
1.506157e+003,1.572935e-003
1.508085e+003,1.259294e-003
1.510014e+003,8.602490e-004
1.511942e+003,6.775893e-004
1.513871e+003,6.277139e-004
1.515799e+003,5.723368e-004
1.517728e+003,5.965240e-004
1.519656e+003,7.262756e-004
1.521585e+003,8.886689e-004
1.523513e+003,8.395993e-004
1.525442e+003,9.489678e-004
1.527370e+003,1.056803e-003
1.529299e+003,1.193005e-003
1.531227e+003,1.535226e-003
1.533156e+003,2.035948e-003
1.535084e+003,2.240162e-003
1.537013e+003,2.496056e-003
1.538941e+003,3.106499e-003
1.540870e+003,3.560828e-003
1.542798e+003,3.712588e-003
1.544727e+003,3.943304e-003
1.546655e+003,4.098142e-003
1.548584e+003,4.412568e-003
1.550512e+003,4.882339e-003
1.552441e+003,5.228588e-003
1.554369e+003,5.764411e-003
1.556298e+003,6.546278e-003
1.558226e+003,7.536139e-003
1.560155e+003,7.969040e-003
1.562083e+003,7.997929e-003
1.564012e+003,8.247918e-003
1.565940e+003,8.517954e-003
1.567869e+003,8.579221e-003
1.569797e+003,8.617005e-003
1.571726e+003,8.666015e-003
1.573654e+003,8.800027e-003
1.575583e+003,9.022365e-003
1.577511e+003,8.883551e-003
1.579440e+003,8.672742e-003
1.581368e+003,8.611463e-003
1.583297e+003,8.444603e-003
1.585225e+003,8.236910e-003
1.587154e+003,8.030263e-003
1.589082e+003,7.741438e-003
1.591010e+003,7.304248e-003
1.592939e+003,6.718871e-003
1.594868e+003,6.155723e-003
1.596796e+003,5.638348e-003
1.598724e+003,5.207998e-003
1.600653e+003,4.604641e-003
1.602582e+003,4.023859e-003
1.604510e+003,3.517802e-003
1.606438e+003,3.073829e-003
1.608367e+003,2.597576e-003
1.610296e+003,2.227772e-003
1.612224e+003,1.753443e-003
1.614152e+003,1.450210e-003
1.616081e+003,1.323632e-003
1.618010e+003,1.014290e-003
1.619938e+003,7.040724e-004
1.621866e+003,5.110950e-004
1.623795e+003,2.276242e-004
1.625724e+003,1.229447e-004
1.627652e+003,-1.040396e-005
1.629580e+003,-2.322407e-004
1.631509e+003,-4.289733e-004
1.633438e+003,-4.479068e-004
1.635366e+003,-4.722677e-004
1.637294e+003,-9.084791e-004
1.639223e+003,-1.290573e-003
1.641151e+003,-1.501059e-003
1.643080e+003,-1.788334e-003
1.645008e+003,-1.968136e-003
1.646937e+003,-2.105229e-003
1.648865e+003,-2.315156e-003
1.650794e+003,-2.385812e-003
1.652722e+003,-2.225765e-003
1.654651e+003,-2.655543e-003
1.656579e+003,-3.075816e-003
1.658508e+003,-3.388223e-003
1.660436e+003,-3.384870e-003
1.662365e+003,-3.319801e-003
1.664293e+003,-3.501172e-003
1.666222e+003,-3.574659e-003
1.668150e+003,-3.581363e-003
1.670079e+003,-3.874097e-003
1.672007e+003,-4.130598e-003
1.673936e+003,-4.312844e-003
1.675864e+003,-4.612692e-003
1.677793e+003,-5.083280e-003
1.679721e+003,-5.383840e-003
1.681650e+003,-5.586463e-003
1.683578e+003,-5.480697e-003
1.685507e+003,-5.781440e-003
1.687435e+003,-6.241750e-003
1.689364e+003,-6.589355e-003
1.691292e+003,-6.826743e-003
1.693221e+003,-6.859947e-003
1.695149e+003,-6.748357e-003
1.697078e+003,-6.855804e-003
1.699006e+003,-6.871198e-003
1.700935e+003,-6.913040e-003
1.702863e+003,-7.186819e-003
1.704792e+003,-7.236582e-003
1.706720e+003,-7.277704e-003
1.708649e+003,-7.472509e-003
1.710577e+003,-7.686433e-003
1.712506e+003,-7.746164e-003
1.714434e+003,-7.675040e-003
1.716363e+003,-7.715437e-003
1.718291e+003,-7.833255e-003
1.720220e+003,-7.996713e-003
1.722148e+003,-8.104796e-003
1.724077e+003,-8.232065e-003
1.726005e+003,-8.320197e-003
1.727934e+003,-8.286682e-003
1.729862e+003,-8.134844e-003
1.731791e+003,-8.035389e-003
1.733719e+003,-8.017597e-003
1.735648e+003,-8.339602e-003
1.737576e+003,-8.503195e-003
1.739505e+003,-8.356503e-003
1.741433e+003,-8.180596e-003
1.743362e+003,-8.143917e-003
1.745290e+003,-8.148762e-003
1.747219e+003,-8.063328e-003
1.749147e+003,-7.976511e-003
1.751076e+003,-7.976967e-003
1.753004e+003,-8.041114e-003
1.754933e+003,-7.925890e-003
1.756861e+003,-7.771160e-003
1.758790e+003,-7.842366e-003
1.760718e+003,-7.906824e-003
1.762647e+003,-7.949380e-003
1.764575e+003,-7.960767e-003
1.766504e+003,-7.851119e-003
1.768432e+003,-7.671068e-003
1.770361e+003,-7.582317e-003
1.772289e+003,-7.556626e-003
1.774218e+003,-7.744178e-003
1.776146e+003,-7.798368e-003
1.778075e+003,-7.746912e-003
1.780003e+003,-7.735976e-003
1.781932e+003,-7.800614e-003
1.783860e+003,-7.821507e-003
1.785789e+003,-7.691284e-003
1.787717e+003,-7.647140e-003
1.789646e+003,-7.637601e-003
1.791574e+003,-7.607388e-003
1.793503e+003,-7.748832e-003
1.795431e+003,-7.898951e-003
1.797360e+003,-7.858017e-003
1.799288e+003,-7.772787e-003
1.801217e+003,-7.841845e-003
1.803145e+003,-7.841390e-003
1.805074e+003,-7.804649e-003
1.807002e+003,-7.852583e-003
1.808931e+003,-7.883105e-003
1.810859e+003,-7.820107e-003
1.812788e+003,-7.808391e-003
1.814716e+003,-7.844188e-003
1.816645e+003,-7.854471e-003
1.818573e+003,-7.951463e-003
1.820502e+003,-8.005138e-003
1.822430e+003,-7.979309e-003
1.824359e+003,-7.954683e-003
1.826287e+003,-7.996745e-003
1.828216e+003,-8.023126e-003
1.830144e+003,-8.039000e-003
1.832073e+003,-8.020297e-003
1.834001e+003,-8.024817e-003
1.835930e+003,-8.097998e-003
1.837858e+003,-8.061443e-003
1.839787e+003,-8.081574e-003
1.841715e+003,-8.112763e-003
1.843644e+003,-8.057084e-003
1.845572e+003,-8.073866e-003
1.847501e+003,-8.161444e-003
1.849429e+003,-8.184466e-003
1.851358e+003,-8.125088e-003
1.853286e+003,-8.049212e-003
1.855215e+003,-8.031518e-003
1.857143e+003,-8.024492e-003
1.859072e+003,-7.996095e-003
1.861000e+003,-7.962296e-003
1.862929e+003,-7.933666e-003
1.864857e+003,-7.833677e-003
1.866786e+003,-7.815551e-003
1.868714e+003,-7.870838e-003
1.870643e+003,-7.900838e-003
1.872571e+003,-7.874288e-003
1.874500e+003,-7.791143e-003
1.876428e+003,-7.766148e-003
1.878357e+003,-7.807578e-003
1.880285e+003,-7.805755e-003
1.882214e+003,-7.772462e-003
1.884142e+003,-7.789027e-003
1.886071e+003,-7.795634e-003
1.887999e+003,-7.711368e-003
1.889928e+003,-7.630537e-003
1.891856e+003,-7.674649e-003
1.893785e+003,-7.736431e-003
1.895713e+003,-7.718529e-003
1.897642e+003,-7.694083e-003
1.899570e+003,-7.699552e-003
1.901499e+003,-7.659316e-003
1.903427e+003,-7.656940e-003
1.905356e+003,-7.661367e-003
1.907284e+003,-7.588471e-003
1.909213e+003,-7.565483e-003
1.911141e+003,-7.576651e-003
1.913070e+003,-7.604393e-003
1.914998e+003,-7.673054e-003
1.916927e+003,-7.709838e-003
1.918855e+003,-7.721589e-003
1.920784e+003,-7.747889e-003
1.922712e+003,-7.820335e-003
1.924641e+003,-7.813371e-003
1.926569e+003,-7.767515e-003
1.928498e+003,-7.778385e-003
1.930426e+003,-7.721166e-003
1.932355e+003,-7.736073e-003
1.934283e+003,-7.829805e-003
1.936212e+003,-7.797261e-003
1.938140e+003,-7.801785e-003
1.940069e+003,-7.859450e-003
1.941997e+003,-7.850794e-003
1.943926e+003,-7.806374e-003
1.945854e+003,-7.838103e-003
1.947783e+003,-7.949315e-003
1.949711e+003,-7.955886e-003
1.951640e+003,-7.950714e-003
1.953568e+003,-7.918668e-003
1.955497e+003,-7.859189e-003
1.957425e+003,-7.892542e-003
1.959354e+003,-7.961873e-003
1.961282e+003,-7.915154e-003
1.963211e+003,-7.909590e-003
1.965139e+003,-7.882683e-003
1.967068e+003,-7.845620e-003
1.968996e+003,-7.802306e-003
1.970925e+003,-7.797001e-003
1.972853e+003,-7.930933e-003
1.974782e+003,-7.988353e-003
1.976710e+003,-7.923873e-003
1.978639e+003,-7.794202e-003
1.980567e+003,-7.786489e-003
1.982496e+003,-7.839957e-003
1.984424e+003,-7.803250e-003
1.986353e+003,-7.757555e-003
1.988281e+003,-7.742746e-003
1.990210e+003,-7.667976e-003
1.992138e+003,-7.538977e-003
1.994067e+003,-7.481107e-003
1.995995e+003,-7.505598e-003
1.997924e+003,-7.500094e-003
1.999852e+003,-7.505532e-003
2.001781e+003,-7.522174e-003
2.003709e+003,-7.518526e-003
2.005638e+003,-7.444401e-003
