9.353213e+002,-3.921961e-004
9.372498e+002,1.848919e-005
9.391783e+002,1.362685e-004
9.411068e+002,-1.065791e-004
9.430353e+002,-3.222084e-004
9.449637e+002,-2.355854e-004
9.468923e+002,-1.716998e-004
9.488208e+002,-1.481833e-004
9.507493e+002,-2.667134e-004
9.526777e+002,-4.004721e-004
9.546063e+002,-4.491977e-004
9.565348e+002,-2.698923e-004
9.584633e+002,-1.803774e-004
9.603917e+002,-1.850473e-004
9.623203e+002,-2.219413e-004
9.642488e+002,-2.827401e-004
9.661772e+002,-4.014983e-004
9.681057e+002,-4.226509e-004
9.700343e+002,-5.177751e-004
9.719628e+002,-5.371681e-004
9.738912e+002,-2.804222e-004
9.758197e+002,-1.483158e-004
9.777483e+002,-1.682221e-004
9.796768e+002,-1.272329e-005
9.816052e+002,-1.621277e-004
9.835337e+002,-1.646450e-004
9.854623e+002,-6.762131e-005
9.873907e+002,-3.396106e-005
9.893192e+002,7.485625e-005
9.912477e+002,-4.015660e-005
9.931763e+002,-7.355134e-005
9.951047e+002,-6.361689e-006
9.970332e+002,-3.250328e-005
9.989617e+002,7.058124e-005
1.000890e+003,-1.201605e-004
1.002819e+003,-4.404593e-004
1.004747e+003,-4.576712e-004
1.006676e+003,-3.272410e-004
1.008604e+003,-1.721635e-004
1.010533e+003,5.431009e-005
1.012461e+003,-1.315222e-004
1.014390e+003,-3.116463e-004
1.016318e+003,-2.694949e-004
1.018247e+003,-2.496926e-004
1.020175e+003,-4.296353e-004
1.022104e+003,-4.640262e-004
1.024032e+003,-4.208965e-004
1.025961e+003,-2.995609e-004
1.027889e+003,-8.965145e-005
1.029818e+003,3.330098e-005
1.031746e+003,-3.485561e-005
1.033675e+003,-1.822368e-006
1.035603e+003,-9.965576e-005
1.037532e+003,-1.431817e-004
1.039460e+003,-1.131711e-004
1.041389e+003,-1.316216e-004
1.043317e+003,-3.107192e-004
1.045246e+003,-3.523701e-004
1.047174e+003,-3.781267e-004
1.049103e+003,-2.943955e-004
1.051031e+003,-8.276095e-005
1.052960e+003,8.231276e-005
1.054888e+003,-8.835949e-005
1.056817e+003,-2.152185e-004
1.058745e+003,-3.369087e-004
1.060674e+003,-1.101567e-004
1.062602e+003,-2.173712e-004
1.064531e+003,-3.006536e-004
1.066459e+003,-1.931285e-004
1.068388e+003,-1.588487e-004
1.070316e+003,-2.862169e-004
1.072245e+003,-4.905705e-004
1.074173e+003,-5.200917e-004
1.076102e+003,-4.542289e-004
1.078030e+003,-4.045107e-004
1.079959e+003,-5.383948e-005
1.081887e+003,1.482670e-004
1.083816e+003,9.331548e-005
1.085744e+003,-5.970343e-005
1.087673e+003,8.917286e-005
1.089601e+003,9.626505e-005
1.091530e+003,-1.987997e-005
1.093458e+003,-2.969120e-004
1.095387e+003,-3.786895e-004
1.097315e+003,-2.196563e-004
1.099244e+003,-2.236966e-004
1.101172e+003,-1.726272e-004
1.103101e+003,-2.345827e-005
1.105029e+003,5.358105e-005
1.106958e+003,8.691928e-005
1.108886e+003,-4.363534e-005
1.110815e+003,-1.836894e-004
1.112743e+003,-1.664004e-004
1.114672e+003,-1.098917e-004
1.116600e+003,-2.211134e-004
1.118529e+003,-2.105158e-004
1.120457e+003,-1.506675e-004
1.122386e+003,-7.033787e-005
1.124314e+003,-1.229761e-004
1.126243e+003,-1.148605e-004
1.128171e+003,-1.919362e-004
1.130100e+003,-1.167818e-004
1.132028e+003,3.011989e-005
1.133957e+003,-1.987997e-005
1.135885e+003,-2.338965e-004
1.137814e+003,-2.897268e-004
1.139742e+003,-3.358161e-004
1.141671e+003,-1.848486e-004
1.143599e+003,2.915805e-006
1.145528e+003,3.330098e-005
1.147456e+003,-1.562320e-004
1.149385e+003,-3.268768e-004
1.151313e+003,-3.616400e-004
1.153242e+003,-1.417243e-004
1.155170e+003,-1.258249e-004
1.157099e+003,-1.719979e-004
1.159027e+003,-5.135746e-006
1.160956e+003,6.792531e-006
1.162884e+003,-1.065791e-004
1.164813e+003,-1.127074e-004
1.166741e+003,5.361419e-005
1.168670e+003,1.775022e-004
1.170598e+003,1.046168e-004
1.172526e+003,-1.036309e-004
1.174455e+003,-2.572759e-004
1.176384e+003,-2.527392e-004
1.178312e+003,-9.902635e-005
1.180240e+003,-5.168879e-006
1.182169e+003,-2.056805e-004
1.184098e+003,-2.520107e-004
1.186026e+003,-2.717797e-004
1.187954e+003,-2.393275e-004
1.189883e+003,-2.907533e-004
1.191812e+003,-2.786341e-004
1.193740e+003,-1.991231e-004
1.195668e+003,-1.785226e-004
1.197597e+003,-1.741176e-004
1.199526e+003,-1.272823e-004
1.201454e+003,-1.234068e-004
1.203382e+003,-9.342794e-005
1.205311e+003,-1.712996e-005
1.207240e+003,-6.169120e-005
1.209168e+003,-1.799137e-004
1.211096e+003,-1.782246e-004
1.213025e+003,-6.782008e-005
1.214953e+003,-2.504861e-005
1.216882e+003,-1.348015e-004
1.218810e+003,-5.556223e-005
1.220739e+003,1.500998e-005
1.222667e+003,-1.005170e-004
1.224596e+003,-1.886243e-004
1.226524e+003,-1.303960e-004
1.228453e+003,-9.591245e-005
1.230381e+003,-1.471565e-004
1.232310e+003,-1.061816e-004
1.234238e+003,-1.015108e-004
1.236167e+003,-1.788207e-004
1.238095e+003,-2.141919e-004
1.240024e+003,-2.077670e-004
1.241952e+003,-1.099580e-004
1.243881e+003,-4.671875e-006
1.245809e+003,-3.886449e-005
1.247738e+003,3.459331e-005
1.249666e+003,1.090124e-005
1.251595e+003,-9.866196e-005
1.253523e+003,-8.511301e-005
1.255452e+003,-1.064797e-004
1.257380e+003,-1.611341e-004
1.259309e+003,-1.990568e-004
1.261237e+003,-1.431155e-004
1.263166e+003,-7.408139e-005
1.265094e+003,8.151050e-006
1.267023e+003,-3.449116e-005
1.268951e+003,-1.329134e-004
1.270880e+003,-1.388426e-004
1.272808e+003,-1.811060e-004
1.274737e+003,-3.280687e-004
1.276665e+003,-1.876969e-004
1.278594e+003,7.459113e-005
1.280522e+003,4.778191e-005
1.282451e+003,-1.269842e-004
1.284379e+003,-1.934266e-004
1.286308e+003,-2.471759e-004
1.288236e+003,-1.532179e-004
1.290165e+003,-4.052104e-005
1.292093e+003,1.633539e-005
1.294022e+003,6.793009e-005
1.295950e+003,-1.170468e-004
1.297879e+003,-1.304954e-004
1.299807e+003,-9.856258e-005
1.301736e+003,-2.509841e-004
1.303664e+003,-1.110842e-004
1.305593e+003,-7.673166e-005
1.307521e+003,-6.798573e-005
1.309450e+003,-3.256954e-005
1.311378e+003,-9.211165e-006
1.313307e+003,5.769019e-005
1.315235e+003,1.022637e-004
1.317164e+003,7.495566e-005
1.319092e+003,5.583445e-005
1.321021e+003,-1.157880e-004
1.322949e+003,-2.757533e-004
1.324878e+003,-1.884255e-004
1.326806e+003,-5.844451e-005
1.328735e+003,-1.637176e-004
1.330663e+003,-1.559670e-004
1.332592e+003,-2.268095e-004
1.334520e+003,-3.522707e-004
1.336449e+003,-3.494235e-004
1.338377e+003,-2.655544e-004
1.340306e+003,-7.232559e-005
1.342234e+003,-3.432551e-005
1.344163e+003,-2.568785e-004
1.346091e+003,-2.170400e-004
1.348020e+003,-8.418543e-005
1.349948e+003,-1.485476e-004
1.351877e+003,-1.777940e-004
1.353805e+003,-1.383126e-004
1.355734e+003,-1.512968e-004
1.357662e+003,-1.574244e-004
1.359591e+003,-1.301310e-004
1.361519e+003,-1.249636e-004
1.363448e+003,-1.523236e-004
1.365376e+003,-5.595979e-005
1.367305e+003,-7.769237e-005
1.369233e+003,-1.887567e-004
1.371162e+003,-2.274388e-004
1.373090e+003,-1.720641e-004
1.375019e+003,-7.696355e-005
1.376947e+003,-8.464922e-005
1.378876e+003,-4.327090e-005
1.380804e+003,-4.250889e-005
1.382733e+003,-1.359277e-004
1.384661e+003,-1.031009e-004
1.386590e+003,-1.872663e-004
1.388518e+003,-3.151229e-004
1.390447e+003,-2.612165e-004
1.392375e+003,-1.342715e-004
1.394304e+003,-1.388757e-004
1.396232e+003,-2.183316e-004
1.398161e+003,-2.547923e-004
1.400089e+003,-2.654550e-004
1.402018e+003,-2.288297e-004
1.403946e+003,-2.186959e-004
1.405875e+003,-1.911413e-004
1.407803e+003,-7.968005e-005
1.409732e+003,-1.218168e-004
1.411660e+003,-1.464278e-004
1.413589e+003,-1.311579e-004
1.415517e+003,-2.116418e-004
1.417446e+003,-2.870778e-004
1.419374e+003,-2.569116e-004
1.421303e+003,-1.991562e-004
1.423231e+003,-1.741838e-004
1.425160e+003,-1.797150e-004
1.427088e+003,-1.930623e-004
1.429017e+003,-1.292035e-004
1.430945e+003,-7.030474e-005
1.432874e+003,-6.523602e-005
1.434802e+003,-2.060888e-005
1.436731e+003,-1.058504e-004
1.438659e+003,-6.772070e-005
1.440588e+003,-1.437448e-004
1.442516e+003,-1.221812e-004
1.444445e+003,-1.326153e-004
1.446373e+003,-2.633358e-004
1.448302e+003,-2.501562e-004
1.450230e+003,-9.057901e-005
1.452159e+003,-5.374009e-005
1.454087e+003,-1.466927e-004
1.456016e+003,-3.213475e-004
1.457944e+003,-4.391022e-004
1.459873e+003,-2.229349e-004
1.461801e+003,-1.328803e-004
1.463730e+003,-8.236341e-005
1.465658e+003,-3.273520e-005
1.467587e+003,-8.531177e-005
1.469515e+003,-2.539644e-004
1.471444e+003,-4.558176e-004
1.473372e+003,-4.504886e-004
1.475301e+003,-3.011171e-004
1.477229e+003,-1.627902e-004
1.479158e+003,-1.030015e-004
1.481086e+003,9.045687e-006
1.483015e+003,8.990195e-005
1.484943e+003,3.131280e-005
1.486872e+003,-9.250038e-005
1.488800e+003,-1.906445e-004
1.490729e+003,-2.434669e-004
1.492657e+003,-2.324393e-004
1.494586e+003,-1.930623e-004
1.496514e+003,-2.287303e-004
1.498443e+003,-2.176361e-004
1.500371e+003,-1.679571e-004
1.502300e+003,-7.981257e-005
1.504228e+003,-2.007128e-004
1.506157e+003,-5.759845e-004
1.508085e+003,-4.911331e-004
1.510014e+003,-3.017794e-004
1.511942e+003,-3.424047e-004
1.513871e+003,-3.679964e-004
1.515799e+003,-3.330681e-004
1.517728e+003,-3.003225e-004
1.519656e+003,-3.257180e-004
1.521585e+003,-4.308932e-004
1.523513e+003,-3.435304e-004
1.525442e+003,-3.510127e-004
1.527370e+003,-2.953227e-004
1.529299e+003,-2.259154e-004
1.531227e+003,-3.354189e-004
1.533156e+003,-3.523369e-004
1.535084e+003,-2.729718e-004
1.537013e+003,-3.365445e-004
1.538941e+003,-4.582008e-004
1.540870e+003,-4.674684e-004
1.542798e+003,-3.104544e-004
1.544727e+003,-2.241271e-004
1.546655e+003,-2.105158e-004
1.548584e+003,-1.124755e-004
1.550512e+003,-9.193723e-005
1.552441e+003,-1.320522e-004
1.554369e+003,-1.096267e-004
1.556298e+003,-1.789863e-004
1.558226e+003,-5.233018e-004
1.560155e+003,-4.909345e-004
1.562083e+003,-2.241602e-004
1.564012e+003,-1.965729e-004
1.565940e+003,-1.787876e-004
1.567869e+003,-1.183718e-004
1.569797e+003,-1.665329e-004
1.571726e+003,-1.666322e-004
1.573654e+003,-1.924992e-004
1.575583e+003,-2.512821e-004
1.577511e+003,-2.044552e-004
1.579440e+003,-1.345696e-004
1.581368e+003,-8.713378e-005
1.583297e+003,-1.343709e-004
1.585225e+003,-7.590345e-005
1.587154e+003,2.544769e-005
1.589082e+003,2.408911e-005
1.591010e+003,-1.367227e-004
1.592939e+003,-3.257180e-004
1.594868e+003,-3.556476e-004
1.596796e+003,-1.879287e-004
1.598724e+003,-1.167818e-004
1.600653e+003,-2.073365e-004
1.602582e+003,-3.288965e-004
1.604510e+003,-2.784355e-004
1.606438e+003,-1.736539e-004
1.608367e+003,-7.958067e-005
1.610296e+003,-8.753131e-005
1.612224e+003,-1.872663e-004
1.614152e+003,-2.685015e-004
1.616081e+003,-3.413452e-004
1.618010e+003,-2.170731e-004
1.619938e+003,-9.909261e-005
1.621866e+003,-1.814703e-004
1.623795e+003,-3.093948e-004
1.625724e+003,-3.057527e-004
1.627652e+003,-2.392613e-004
1.629580e+003,-1.048897e-004
1.631509e+003,-1.039622e-004
1.633438e+003,-1.364908e-004
1.635366e+003,-4.046762e-004
1.637294e+003,-4.115948e-004
1.639223e+003,-2.011433e-004
1.641151e+003,-1.011464e-004
1.643080e+003,-5.238176e-005
1.645008e+003,-1.599417e-004
1.646937e+003,-2.853891e-004
1.648865e+003,-2.806540e-004
1.650794e+003,-3.916996e-004
1.652722e+003,-5.768117e-004
1.654651e+003,-3.977907e-004
1.656579e+003,-2.706870e-004
1.658508e+003,-1.953806e-004
1.660436e+003,-2.178017e-004
1.662365e+003,-2.721440e-004
1.664293e+003,-2.321744e-004
1.666222e+003,-2.147549e-004
1.668150e+003,-1.490114e-004
1.670079e+003,-2.207491e-004
1.672007e+003,-2.564480e-004
1.673936e+003,-1.902802e-004
1.675864e+003,-1.351658e-004
1.677793e+003,-1.314228e-004
1.679721e+003,-1.660029e-004
1.681650e+003,-2.347906e-004
1.683578e+003,-3.277376e-004
1.685507e+003,-3.205529e-004
1.687435e+003,-2.713493e-004
1.689364e+003,-1.258911e-004
1.691292e+003,1.590463e-005
1.693221e+003,-7.537340e-005
1.695149e+003,-3.206522e-004
1.697078e+003,-4.052390e-004
1.699006e+003,-5.002015e-004
1.700935e+003,-6.297195e-004
1.702863e+003,-4.320186e-004
1.704792e+003,-3.163149e-004
1.706720e+003,-1.861734e-004
1.708649e+003,-1.424530e-004
1.710577e+003,-2.116418e-004
1.712506e+003,-2.945942e-004
1.714434e+003,-2.558188e-004
1.716363e+003,-3.540916e-004
1.718291e+003,-3.690226e-004
1.720220e+003,-1.751112e-004
1.722148e+003,-5.705307e-005
1.724077e+003,-1.505681e-004
1.726005e+003,-1.968378e-004
1.727934e+003,-1.679240e-004
1.729862e+003,-1.963411e-004
1.731791e+003,-2.343601e-004
1.733719e+003,-4.531366e-004
1.735648e+003,-4.102706e-004
1.737576e+003,-1.628564e-004
1.739505e+003,-2.064754e-004
1.741433e+003,-2.562493e-004
1.743362e+003,-2.974418e-004
1.745290e+003,-1.568945e-004
1.747219e+003,-8.607371e-005
1.749147e+003,-1.261892e-004
1.751076e+003,-1.910420e-004
1.753004e+003,-2.128340e-004
1.754933e+003,-2.051175e-004
1.756861e+003,-1.650093e-004
1.758790e+003,-1.869020e-004
1.760718e+003,-2.705877e-004
1.762647e+003,-2.421092e-004
1.764575e+003,-6.586548e-005
1.766504e+003,-1.236718e-004
1.768432e+003,-2.114431e-004
1.770361e+003,-1.766017e-004
1.772289e+003,-2.745281e-004
1.774218e+003,-2.660180e-004
1.776146e+003,-1.038297e-004
1.778075e+003,-2.928950e-005
1.780003e+003,-8.302597e-005
1.781932e+003,-1.535823e-004
1.783860e+003,-8.372165e-005
1.785789e+003,-1.925045e-005
1.787717e+003,-1.573582e-004
1.789646e+003,-2.675412e-004
1.791574e+003,-2.583686e-004
1.793503e+003,-1.900815e-004
1.795431e+003,-1.886574e-004
1.797360e+003,-1.789532e-004
1.799288e+003,-2.062104e-004
1.801217e+003,-2.606866e-004
1.803145e+003,-2.024680e-004
1.805074e+003,-1.253611e-004
1.807002e+003,-5.235147e-006
1.808931e+003,-1.600345e-005
1.810859e+003,-9.846321e-005
1.812788e+003,-1.520917e-004
1.814716e+003,-1.816359e-004
1.816645e+003,-1.229430e-004
1.818573e+003,-1.134030e-004
1.820502e+003,-1.596767e-004
1.822430e+003,-6.063106e-005
1.824359e+003,-7.408139e-005
1.826287e+003,-1.496407e-004
1.828216e+003,-1.878956e-004
1.830144e+003,-1.511974e-004
1.832073e+003,-1.750450e-004
1.834001e+003,-2.009777e-004
1.835930e+003,-1.311247e-004
1.837858e+003,-5.927275e-005
1.839787e+003,1.663361e-005
1.841715e+003,-2.521427e-005
1.843644e+003,-3.122423e-004
1.845572e+003,-3.281680e-004
1.847501e+003,-2.009777e-004
1.849429e+003,-1.414593e-004
1.851358e+003,-3.472309e-005
1.853286e+003,1.365144e-005
1.855215e+003,-8.289346e-005
1.857143e+003,-1.340065e-004
1.859072e+003,-1.500713e-004
1.861000e+003,-1.387432e-004
1.862929e+003,-1.010471e-004
1.864857e+003,-1.155893e-004
1.866786e+003,-1.682883e-004
1.868714e+003,-1.282098e-004
1.870643e+003,-1.771647e-004
1.872571e+003,-2.634020e-004
1.874500e+003,-1.848817e-004
1.876428e+003,-6.911211e-005
1.878357e+003,-8.024323e-005
1.880285e+003,-9.395797e-005
1.882214e+003,-4.290646e-005
1.884142e+003,-8.209839e-005
1.886071e+003,-1.894854e-004
1.887999e+003,-2.561500e-004
1.889928e+003,-2.359497e-004
1.891856e+003,-1.111505e-004
1.893785e+003,-3.555137e-005
1.895713e+003,-8.090579e-005
1.897642e+003,-1.055522e-004
1.899570e+003,-1.532841e-004
1.901499e+003,-1.100905e-004
1.903427e+003,-2.014503e-005
1.905356e+003,-6.461089e-006
1.907284e+003,-1.911792e-005
1.909213e+003,-7.481022e-005
1.911141e+003,-8.650436e-005
1.913070e+003,-9.303042e-005
1.914998e+003,-9.147345e-005
1.916927e+003,-2.149205e-004
1.918855e+003,-2.948591e-004
1.920784e+003,-1.983944e-004
1.922712e+003,-8.560992e-005
1.924641e+003,-9.220224e-005
1.926569e+003,-1.163180e-004
1.928498e+003,-8.826011e-005
1.930426e+003,-1.255930e-004
1.932355e+003,-2.590971e-004
1.934283e+003,-2.822103e-004
1.936212e+003,-1.961092e-004
1.938140e+003,-1.246324e-004
1.940069e+003,-1.601073e-004
1.941997e+003,-2.514477e-004
1.943926e+003,-1.755087e-004
1.945854e+003,-7.033787e-005
1.947783e+003,-1.522242e-004
1.949711e+003,-1.478852e-004
1.951640e+003,-1.371201e-004
1.953568e+003,-1.815366e-004
1.955497e+003,-1.695138e-004
1.957425e+003,-1.548740e-004
1.959354e+003,-2.476063e-004
1.961282e+003,-2.569778e-004
1.963211e+003,-2.032629e-004
1.965139e+003,-1.435461e-004
1.967068e+003,-1.682221e-004
1.968996e+003,-1.355302e-004
1.970925e+003,-9.727065e-005
1.972853e+003,-5.165290e-005
1.974782e+003,-7.388262e-005
1.976710e+003,-1.063804e-004
1.978639e+003,-7.563843e-005
1.980567e+003,-5.456834e-005
1.982496e+003,-7.805678e-005
1.984424e+003,-1.367558e-004
1.986353e+003,-9.886072e-005
1.988281e+003,-8.643811e-005
1.990210e+003,-1.053866e-004
1.992138e+003,-1.295679e-004
1.994067e+003,-1.033328e-004
1.995995e+003,-1.330459e-004
1.997924e+003,-1.593786e-004
