7.309005e+002,-1.188237e-002
7.328290e+002,-1.195206e-002
7.347576e+002,-1.233664e-002
7.366860e+002,-1.283449e-002
7.386145e+002,-1.277378e-002
7.405430e+002,-1.195052e-002
7.424716e+002,-1.168450e-002
7.444000e+002,-1.185041e-002
7.463285e+002,-1.158514e-002
7.482570e+002,-1.154723e-002
7.501855e+002,-1.149425e-002
7.521140e+002,-1.087910e-002
7.540425e+002,-1.044244e-002
7.559710e+002,-1.050742e-002
7.578995e+002,-1.061763e-002
7.598280e+002,-1.043196e-002
7.617565e+002,-1.017731e-002
7.636850e+002,-9.548037e-003
7.656135e+002,-9.232961e-003
7.675420e+002,-9.255601e-003
7.694705e+002,-9.450169e-003
7.713990e+002,-9.796934e-003
7.733275e+002,-9.834187e-003
7.752560e+002,-9.817439e-003
7.771844e+002,-1.000496e-002
7.791130e+002,-1.017974e-002
7.810415e+002,-1.026113e-002
7.829700e+002,-1.061323e-002
7.848984e+002,-1.073557e-002
7.868270e+002,-1.057443e-002
7.887555e+002,-1.085289e-002
7.906840e+002,-1.130295e-002
7.926124e+002,-1.166760e-002
7.945410e+002,-1.213251e-002
7.964695e+002,-1.260645e-002
7.983979e+002,-1.267844e-002
8.003264e+002,-1.265778e-002
8.022549e+002,-1.260725e-002
8.041835e+002,-1.217346e-002
8.061119e+002,-1.225103e-002
8.080404e+002,-1.254403e-002
8.099689e+002,-1.203570e-002
8.118975e+002,-1.142364e-002
8.138259e+002,-1.125801e-002
8.157545e+002,-1.145546e-002
8.176830e+002,-1.136051e-002
8.196115e+002,-1.182282e-002
8.215399e+002,-1.205520e-002
8.234684e+002,-1.166031e-002
8.253970e+002,-1.162018e-002
8.273254e+002,-1.194993e-002
8.292539e+002,-1.197759e-002
8.311824e+002,-1.189529e-002
8.331110e+002,-1.159914e-002
8.350394e+002,-1.151516e-002
8.369679e+002,-1.126247e-002
8.388964e+002,-1.096178e-002
8.408250e+002,-1.104436e-002
8.427534e+002,-1.156653e-002
8.446819e+002,-1.191954e-002
8.466104e+002,-1.200982e-002
8.485389e+002,-1.213189e-002
8.504674e+002,-1.225351e-002
8.523959e+002,-1.202787e-002
8.543244e+002,-1.204389e-002
8.562529e+002,-1.234811e-002
8.581814e+002,-1.244607e-002
8.601099e+002,-1.235304e-002
8.620384e+002,-1.264587e-002
8.639669e+002,-1.259331e-002
8.658954e+002,-1.270586e-002
8.678239e+002,-1.319656e-002
8.697524e+002,-1.310861e-002
8.716809e+002,-1.270152e-002
8.736094e+002,-1.285350e-002
8.755378e+002,-1.334925e-002
8.774664e+002,-1.315963e-002
8.793949e+002,-1.307524e-002
8.813234e+002,-1.344980e-002
8.832518e+002,-1.312906e-002
8.851804e+002,-1.284170e-002
8.871089e+002,-1.272044e-002
8.890374e+002,-1.274592e-002
8.909658e+002,-1.257893e-002
8.928943e+002,-1.241161e-002
8.948229e+002,-1.271268e-002
8.967513e+002,-1.272671e-002
8.986798e+002,-1.257741e-002
9.006083e+002,-1.268951e-002
9.025369e+002,-1.253950e-002
9.044653e+002,-1.239345e-002
9.063938e+002,-1.273993e-002
9.083223e+002,-1.313819e-002
9.102509e+002,-1.306740e-002
9.121793e+002,-1.271384e-002
9.141078e+002,-1.284527e-002
9.160364e+002,-1.289693e-002
9.179648e+002,-1.263767e-002
9.198933e+002,-1.259933e-002
9.218218e+002,-1.271545e-002
9.237504e+002,-1.299798e-002
9.256788e+002,-1.329729e-002
9.276073e+002,-1.355917e-002
9.295358e+002,-1.359212e-002
9.314644e+002,-1.350325e-002
9.333928e+002,-1.330130e-002
9.353213e+002,-1.336550e-002
9.372498e+002,-1.345135e-002
9.391783e+002,-1.359459e-002
9.411068e+002,-1.347721e-002
9.430353e+002,-1.321437e-002
9.449637e+002,-1.324596e-002
9.468923e+002,-1.337881e-002
9.488208e+002,-1.355776e-002
9.507493e+002,-1.347550e-002
9.526777e+002,-1.338645e-002
9.546063e+002,-1.339429e-002
9.565348e+002,-1.326827e-002
9.584633e+002,-1.341852e-002
9.603917e+002,-1.343528e-002
9.623203e+002,-1.328032e-002
9.642488e+002,-1.318123e-002
9.661772e+002,-1.316281e-002
9.681057e+002,-1.330869e-002
9.700343e+002,-1.365323e-002
9.719628e+002,-1.367962e-002
9.738912e+002,-1.354000e-002
9.758197e+002,-1.369930e-002
9.777483e+002,-1.376270e-002
9.796768e+002,-1.375115e-002
9.816052e+002,-1.383496e-002
9.835337e+002,-1.391551e-002
9.854623e+002,-1.402091e-002
9.873907e+002,-1.405761e-002
9.893192e+002,-1.406203e-002
9.912477e+002,-1.412676e-002
9.931763e+002,-1.425199e-002
9.951047e+002,-1.435789e-002
9.970332e+002,-1.435465e-002
9.989617e+002,-1.426071e-002
1.000890e+003,-1.410883e-002
1.002819e+003,-1.390530e-002
1.004747e+003,-1.380751e-002
1.006676e+003,-1.359861e-002
1.008604e+003,-1.331718e-002
1.010533e+003,-1.309685e-002
1.012461e+003,-1.298849e-002
1.014390e+003,-1.292607e-002
1.016318e+003,-1.256084e-002
1.018247e+003,-1.208176e-002
1.020175e+003,-1.184658e-002
1.022104e+003,-1.152600e-002
1.024032e+003,-1.106083e-002
1.025961e+003,-1.052227e-002
1.027889e+003,-1.018233e-002
1.029818e+003,-9.872861e-003
1.031746e+003,-9.459960e-003
1.033675e+003,-9.019018e-003
1.035603e+003,-8.726063e-003
1.037532e+003,-8.329785e-003
1.039460e+003,-7.894688e-003
1.041389e+003,-7.697274e-003
1.043317e+003,-7.509310e-003
1.045246e+003,-7.136823e-003
1.047174e+003,-6.897484e-003
1.049103e+003,-6.674361e-003
1.051031e+003,-6.886298e-003
1.052960e+003,-6.931725e-003
1.054888e+003,-6.799018e-003
1.056817e+003,-6.615528e-003
1.058745e+003,-6.607761e-003
1.060674e+003,-6.708457e-003
1.062602e+003,-6.749074e-003
1.064531e+003,-6.656056e-003
1.066459e+003,-6.523101e-003
1.068388e+003,-6.445182e-003
1.070316e+003,-6.515724e-003
1.072245e+003,-6.414918e-003
1.074173e+003,-6.440775e-003
1.076102e+003,-6.522187e-003
1.078030e+003,-6.479491e-003
1.079959e+003,-6.823612e-003
1.081887e+003,-7.032966e-003
1.083816e+003,-6.718310e-003
1.085744e+003,-6.558449e-003
1.087673e+003,-6.539323e-003
1.089601e+003,-6.524015e-003
1.091530e+003,-6.468752e-003
1.093458e+003,-6.346254e-003
1.095387e+003,-6.352131e-003
1.097315e+003,-6.414787e-003
1.099244e+003,-6.401859e-003
1.101172e+003,-6.356931e-003
1.103101e+003,-6.437053e-003
1.105029e+003,-6.302790e-003
1.106958e+003,-6.237275e-003
1.108886e+003,-6.120005e-003
1.110815e+003,-6.104845e-003
1.112743e+003,-6.364180e-003
1.114672e+003,-6.641829e-003
1.116600e+003,-6.391313e-003
1.118529e+003,-6.104551e-003
1.120457e+003,-6.171817e-003
1.122386e+003,-6.320130e-003
1.124314e+003,-6.526789e-003
1.126243e+003,-6.819633e-003
1.128171e+003,-6.905376e-003
1.130100e+003,-6.712535e-003
1.132028e+003,-6.711263e-003
1.133957e+003,-6.929737e-003
1.135885e+003,-7.071206e-003
1.137814e+003,-7.464074e-003
1.139742e+003,-8.231708e-003
1.141671e+003,-8.496405e-003
1.143599e+003,-8.589062e-003
1.145528e+003,-8.814970e-003
1.147456e+003,-8.987310e-003
1.149385e+003,-9.233998e-003
1.151313e+003,-9.555427e-003
1.153242e+003,-9.761590e-003
1.155170e+003,-9.813520e-003
1.157099e+003,-9.917394e-003
1.159027e+003,-1.012293e-002
1.160956e+003,-1.035160e-002
1.162884e+003,-1.044002e-002
1.164813e+003,-1.049251e-002
1.166741e+003,-1.062620e-002
1.168670e+003,-1.065239e-002
1.170598e+003,-1.054073e-002
1.172526e+003,-1.058510e-002
1.174455e+003,-1.077907e-002
1.176384e+003,-1.066522e-002
1.178312e+003,-1.054820e-002
1.180240e+003,-1.064146e-002
1.182169e+003,-1.074814e-002
1.184098e+003,-1.089849e-002
1.186026e+003,-1.105114e-002
1.187954e+003,-1.112801e-002
1.189883e+003,-1.124264e-002
1.191812e+003,-1.135906e-002
1.193740e+003,-1.133504e-002
1.195668e+003,-1.158427e-002
1.197597e+003,-1.183249e-002
1.199526e+003,-1.194120e-002
1.201454e+003,-1.195197e-002
1.203382e+003,-1.193056e-002
1.205311e+003,-1.195835e-002
1.207240e+003,-1.182365e-002
1.209168e+003,-1.174939e-002
1.211096e+003,-1.168595e-002
1.213025e+003,-1.163947e-002
1.214953e+003,-1.157243e-002
1.216882e+003,-1.158372e-002
1.218810e+003,-1.166560e-002
1.220739e+003,-1.173117e-002
1.222667e+003,-1.162415e-002
1.224596e+003,-1.147776e-002
1.226524e+003,-1.138391e-002
1.228453e+003,-1.121449e-002
1.230381e+003,-1.121388e-002
1.232310e+003,-1.121675e-002
1.234238e+003,-1.114471e-002
1.236167e+003,-1.104371e-002
1.238095e+003,-1.088676e-002
1.240024e+003,-1.080790e-002
1.241952e+003,-1.094715e-002
1.243881e+003,-1.131154e-002
1.245809e+003,-1.148170e-002
1.247738e+003,-1.141383e-002
1.249666e+003,-1.126599e-002
1.251595e+003,-1.141502e-002
1.253523e+003,-1.164247e-002
1.255452e+003,-1.183742e-002
1.257380e+003,-1.202349e-002
1.259309e+003,-1.205662e-002
1.261237e+003,-1.198691e-002
1.263166e+003,-1.185696e-002
1.265094e+003,-1.157627e-002
1.267023e+003,-1.128617e-002
1.268951e+003,-1.107491e-002
1.270880e+003,-1.088395e-002
1.272808e+003,-1.084152e-002
1.274737e+003,-1.083647e-002
1.276665e+003,-1.071048e-002
1.278594e+003,-1.055774e-002
1.280522e+003,-1.050302e-002
1.282451e+003,-1.043151e-002
1.284379e+003,-1.016563e-002
1.286308e+003,-1.002354e-002
1.288236e+003,-9.923159e-003
1.290165e+003,-9.719082e-003
1.292093e+003,-9.647827e-003
1.294022e+003,-9.457821e-003
1.295950e+003,-9.234777e-003
1.297879e+003,-9.230625e-003
1.299807e+003,-9.332888e-003
1.301736e+003,-9.422611e-003
1.303664e+003,-9.657970e-003
1.305593e+003,-9.834251e-003
1.307521e+003,-9.859387e-003
1.309450e+003,-1.000933e-002
1.311378e+003,-1.035151e-002
1.313307e+003,-1.067017e-002
1.315235e+003,-1.090217e-002
1.317164e+003,-1.095794e-002
1.319092e+003,-1.113970e-002
1.321021e+003,-1.138104e-002
1.322949e+003,-1.153352e-002
1.324878e+003,-1.167305e-002
1.326806e+003,-1.180672e-002
1.328735e+003,-1.174936e-002
1.330663e+003,-1.164911e-002
1.332592e+003,-1.164695e-002
1.334520e+003,-1.175207e-002
1.336449e+003,-1.184422e-002
1.338377e+003,-1.185470e-002
1.340306e+003,-1.186644e-002
1.342234e+003,-1.188865e-002
1.344163e+003,-1.199129e-002
1.346091e+003,-1.210844e-002
1.348020e+003,-1.209751e-002
1.349948e+003,-1.214678e-002
1.351877e+003,-1.216486e-002
1.353805e+003,-1.213943e-002
1.355734e+003,-1.221560e-002
1.357662e+003,-1.230611e-002
1.359591e+003,-1.231358e-002
1.361519e+003,-1.235062e-002
1.363448e+003,-1.242227e-002
1.365376e+003,-1.262186e-002
1.367305e+003,-1.271873e-002
1.369233e+003,-1.278488e-002
1.371162e+003,-1.286733e-002
1.373090e+003,-1.285582e-002
1.375019e+003,-1.290548e-002
1.376947e+003,-1.297058e-002
1.378876e+003,-1.293819e-002
1.380804e+003,-1.300389e-002
1.382733e+003,-1.314979e-002
1.384661e+003,-1.315835e-002
1.386590e+003,-1.309193e-002
1.388518e+003,-1.317808e-002
1.390447e+003,-1.345421e-002
1.392375e+003,-1.355329e-002
1.394304e+003,-1.352118e-002
1.396232e+003,-1.368408e-002
1.398161e+003,-1.381891e-002
1.400089e+003,-1.388104e-002
1.402018e+003,-1.399181e-002
1.403946e+003,-1.412417e-002
1.405875e+003,-1.419549e-002
1.407803e+003,-1.429765e-002
1.409732e+003,-1.436969e-002
1.411660e+003,-1.429233e-002
1.413589e+003,-1.419488e-002
1.415517e+003,-1.402460e-002
1.417446e+003,-1.363772e-002
1.419374e+003,-1.315581e-002
1.421303e+003,-1.294453e-002
1.423231e+003,-1.254146e-002
1.425160e+003,-1.210183e-002
1.427088e+003,-1.190738e-002
1.429017e+003,-1.159337e-002
1.430945e+003,-1.119495e-002
1.432874e+003,-1.075047e-002
1.434802e+003,-1.022220e-002
1.436731e+003,-9.617267e-003
1.438659e+003,-9.384091e-003
1.440588e+003,-9.269127e-003
1.442516e+003,-8.896393e-003
1.444445e+003,-8.522202e-003
1.446373e+003,-8.098030e-003
1.448302e+003,-7.694832e-003
1.450230e+003,-7.521913e-003
1.452159e+003,-7.320386e-003
1.454087e+003,-6.879971e-003
1.456016e+003,-6.234695e-003
1.457944e+003,-5.850913e-003
1.459873e+003,-6.084654e-003
1.461801e+003,-6.323820e-003
1.463730e+003,-6.338613e-003
1.465658e+003,-6.321305e-003
1.467587e+003,-6.652532e-003
1.469515e+003,-6.984158e-003
1.471444e+003,-7.092819e-003
1.473372e+003,-7.184929e-003
1.475301e+003,-7.618230e-003
1.477229e+003,-8.116340e-003
1.479158e+003,-8.673710e-003
1.481086e+003,-9.152185e-003
1.483015e+003,-9.607933e-003
1.484943e+003,-9.964124e-003
1.486872e+003,-1.013669e-002
1.488800e+003,-1.038981e-002
1.490729e+003,-1.060418e-002
1.492657e+003,-1.098611e-002
1.494586e+003,-1.129737e-002
1.496514e+003,-1.138678e-002
1.498443e+003,-1.165515e-002
1.500371e+003,-1.201672e-002
1.502300e+003,-1.226408e-002
1.504228e+003,-1.227287e-002
1.506157e+003,-1.192850e-002
1.508085e+003,-1.206271e-002
1.510014e+003,-1.258446e-002
1.511942e+003,-1.278852e-002
1.513871e+003,-1.289944e-002
1.515799e+003,-1.287493e-002
1.517728e+003,-1.283581e-002
1.519656e+003,-1.283726e-002
1.521585e+003,-1.263757e-002
1.523513e+003,-1.269363e-002
1.525442e+003,-1.268382e-002
1.527370e+003,-1.276664e-002
1.529299e+003,-1.289426e-002
1.531227e+003,-1.287808e-002
1.533156e+003,-1.257693e-002
1.535084e+003,-1.247772e-002
1.537013e+003,-1.254674e-002
1.538941e+003,-1.207247e-002
1.540870e+003,-1.161221e-002
1.542798e+003,-1.166650e-002
1.544727e+003,-1.186073e-002
1.546655e+003,-1.206094e-002
1.548584e+003,-1.197907e-002
1.550512e+003,-1.189974e-002
1.552441e+003,-1.192772e-002
1.554369e+003,-1.175339e-002
1.556298e+003,-1.155898e-002
1.558226e+003,-1.098976e-002
1.560155e+003,-1.064107e-002
1.562083e+003,-1.083389e-002
1.564012e+003,-1.065106e-002
1.565940e+003,-1.053449e-002
1.567869e+003,-1.035186e-002
1.569797e+003,-9.828810e-003
1.571726e+003,-9.730001e-003
1.573654e+003,-9.729353e-003
1.575583e+003,-9.374071e-003
1.577511e+003,-9.264456e-003
1.579440e+003,-9.426664e-003
1.581368e+003,-9.444885e-003
1.583297e+003,-9.573707e-003
1.585225e+003,-9.580741e-003
1.587154e+003,-9.651845e-003
1.589082e+003,-9.777497e-003
1.591010e+003,-9.964902e-003
1.592939e+003,-1.027521e-002
1.594868e+003,-1.033183e-002
1.596796e+003,-1.045121e-002
1.598724e+003,-1.071284e-002
1.600653e+003,-1.097774e-002
1.602582e+003,-1.119253e-002
1.604510e+003,-1.149102e-002
1.606438e+003,-1.171765e-002
1.608367e+003,-1.190332e-002
1.610296e+003,-1.215493e-002
1.612224e+003,-1.238621e-002
1.614152e+003,-1.263982e-002
1.616081e+003,-1.270953e-002
1.618010e+003,-1.274814e-002
1.619938e+003,-1.307881e-002
1.621866e+003,-1.313562e-002
1.623795e+003,-1.321714e-002
1.625724e+003,-1.340448e-002
1.627652e+003,-1.361698e-002
1.629580e+003,-1.384686e-002
1.631509e+003,-1.412538e-002
1.633438e+003,-1.422195e-002
1.635366e+003,-1.410835e-002
1.637294e+003,-1.426982e-002
1.639223e+003,-1.471207e-002
1.641151e+003,-1.501606e-002
1.643080e+003,-1.541037e-002
1.645008e+003,-1.554102e-002
1.646937e+003,-1.552350e-002
1.648865e+003,-1.592154e-002
1.650794e+003,-1.616279e-002
1.652722e+003,-1.567402e-002
1.654651e+003,-1.592244e-002
1.656579e+003,-1.656947e-002
1.658508e+003,-1.676621e-002
1.660436e+003,-1.688265e-002
1.662365e+003,-1.694024e-002
1.664293e+003,-1.694546e-002
1.666222e+003,-1.706204e-002
1.668150e+003,-1.697972e-002
1.670079e+003,-1.682987e-002
1.672007e+003,-1.693549e-002
1.673936e+003,-1.689664e-002
1.675864e+003,-1.680115e-002
1.677793e+003,-1.714964e-002
1.679721e+003,-1.728798e-002
1.681650e+003,-1.715531e-002
1.683578e+003,-1.671386e-002
1.685507e+003,-1.664993e-002
1.687435e+003,-1.699683e-002
1.689364e+003,-1.703592e-002
1.691292e+003,-1.691350e-002
1.693221e+003,-1.675849e-002
1.695149e+003,-1.630981e-002
1.697078e+003,-1.615015e-002
1.699006e+003,-1.606471e-002
1.700935e+003,-1.573982e-002
1.702863e+003,-1.607717e-002
1.704792e+003,-1.598855e-002
1.706720e+003,-1.591260e-002
1.708649e+003,-1.609853e-002
1.710577e+003,-1.615574e-002
1.712506e+003,-1.604274e-002
1.714434e+003,-1.591257e-002
1.716363e+003,-1.568566e-002
1.718291e+003,-1.554623e-002
1.720220e+003,-1.580568e-002
1.722148e+003,-1.589101e-002
1.724077e+003,-1.588066e-002
1.726005e+003,-1.596038e-002
1.727934e+003,-1.589420e-002
1.729862e+003,-1.579120e-002
1.731791e+003,-1.571308e-002
1.733719e+003,-1.551410e-002
1.735648e+003,-1.560310e-002
1.737576e+003,-1.583539e-002
1.739505e+003,-1.571254e-002
1.741433e+003,-1.576510e-002
1.743362e+003,-1.577957e-002
1.745290e+003,-1.570288e-002
1.747219e+003,-1.555547e-002
1.749147e+003,-1.537161e-002
1.751076e+003,-1.517943e-002
1.753004e+003,-1.531430e-002
1.754933e+003,-1.548203e-002
1.756861e+003,-1.539074e-002
1.758790e+003,-1.547119e-002
1.760718e+003,-1.540363e-002
1.762647e+003,-1.518154e-002
1.764575e+003,-1.533439e-002
1.766504e+003,-1.534273e-002
1.768432e+003,-1.522927e-002
1.770361e+003,-1.527755e-002
1.772289e+003,-1.517488e-002
1.774218e+003,-1.519747e-002
1.776146e+003,-1.531475e-002
1.778075e+003,-1.542006e-002
1.780003e+003,-1.544920e-002
1.781932e+003,-1.543337e-002
1.783860e+003,-1.545159e-002
1.785789e+003,-1.537881e-002
1.787717e+003,-1.538236e-002
1.789646e+003,-1.540657e-002
1.791574e+003,-1.528970e-002
1.793503e+003,-1.525051e-002
1.795431e+003,-1.540494e-002
1.797360e+003,-1.547167e-002
1.799288e+003,-1.549332e-002
1.801217e+003,-1.541984e-002
1.803145e+003,-1.547292e-002
1.805074e+003,-1.548213e-002
1.807002e+003,-1.536691e-002
1.808931e+003,-1.537085e-002
1.810859e+003,-1.538306e-002
1.812788e+003,-1.543986e-002
1.814716e+003,-1.552293e-002
1.816645e+003,-1.549617e-002
1.818573e+003,-1.550764e-002
1.820502e+003,-1.557155e-002
1.822430e+003,-1.555461e-002
1.824359e+003,-1.540040e-002
1.826287e+003,-1.538124e-002
1.828216e+003,-1.548162e-002
1.830144e+003,-1.543826e-002
1.832073e+003,-1.557893e-002
1.834001e+003,-1.560786e-002
1.835930e+003,-1.553258e-002
1.837858e+003,-1.557945e-002
1.839787e+003,-1.556596e-002
1.841715e+003,-1.564836e-002
1.843644e+003,-1.554281e-002
1.845572e+003,-1.554933e-002
1.847501e+003,-1.578887e-002
1.849429e+003,-1.578114e-002
1.851358e+003,-1.565290e-002
1.853286e+003,-1.558437e-002
1.855215e+003,-1.553642e-002
1.857143e+003,-1.552219e-002
1.859072e+003,-1.559003e-002
1.861000e+003,-1.564363e-002
1.862929e+003,-1.562679e-002
1.864857e+003,-1.554198e-002
1.866786e+003,-1.555880e-002
1.868714e+003,-1.557644e-002
1.870643e+003,-1.564980e-002
1.872571e+003,-1.570314e-002
1.874500e+003,-1.559837e-002
1.876428e+003,-1.556055e-002
1.878357e+003,-1.563436e-002
1.880285e+003,-1.571397e-002
1.882214e+003,-1.575660e-002
1.884142e+003,-1.570857e-002
1.886071e+003,-1.574193e-002
1.887999e+003,-1.566364e-002
1.889928e+003,-1.556270e-002
1.891856e+003,-1.569908e-002
1.893785e+003,-1.573494e-002
1.895713e+003,-1.571867e-002
1.897642e+003,-1.577948e-002
1.899570e+003,-1.571221e-002
1.901499e+003,-1.561454e-002
1.903427e+003,-1.560355e-002
1.905356e+003,-1.563369e-002
1.907284e+003,-1.569665e-002
1.909213e+003,-1.578836e-002
1.911141e+003,-1.586804e-002
1.913070e+003,-1.580453e-002
1.914998e+003,-1.571142e-002
1.916927e+003,-1.564996e-002
1.918855e+003,-1.558533e-002
1.920784e+003,-1.560719e-002
1.922712e+003,-1.570058e-002
1.924641e+003,-1.578788e-002
1.926569e+003,-1.567971e-002
1.928498e+003,-1.567284e-002
1.930426e+003,-1.569994e-002
1.932355e+003,-1.577395e-002
1.934283e+003,-1.583609e-002
1.936212e+003,-1.585826e-002
1.938140e+003,-1.586938e-002
1.940069e+003,-1.579162e-002
1.941997e+003,-1.564552e-002
1.943926e+003,-1.561745e-002
1.945854e+003,-1.569799e-002
1.947783e+003,-1.578309e-002
1.949711e+003,-1.582881e-002
1.951640e+003,-1.579641e-002
1.953568e+003,-1.583967e-002
1.955497e+003,-1.589535e-002
1.957425e+003,-1.589500e-002
1.959354e+003,-1.587682e-002
1.961282e+003,-1.588232e-002
1.963211e+003,-1.587152e-002
1.965139e+003,-1.584073e-002
1.967068e+003,-1.587906e-002
1.968996e+003,-1.600609e-002
1.970925e+003,-1.597760e-002
1.972853e+003,-1.586165e-002
1.974782e+003,-1.586980e-002
1.976710e+003,-1.593557e-002
1.978639e+003,-1.594489e-002
1.980567e+003,-1.592170e-002
1.982496e+003,-1.595652e-002
1.984424e+003,-1.590692e-002
1.986353e+003,-1.580319e-002
